DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-07-14"	76981.0	1282.0	1717.5709999999999	3656.0	50.0	59.286000000000001	281.44200000000001	4.6870000000000003	6.2789999999999999	13.366	0.183	0.183	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.042000000000000003	6.7489999999999997	0.14799999999999999	"people tested"	62.5
"2020-07-15"	78572.0	1591.0	1763.7139999999999	3710.0	54.0	57.286000000000001	287.25900000000001	5.8170000000000002	6.4480000000000004	13.564	0.19700000000000001	0.19700000000000001	1.0600000000000001	NULL		NULL		NULL		NULL		657655.0	NULL		2.4039999999999999	0.042999999999999997	6.6609999999999996	0.14999999999999999	"people tested"	62.5
"2020-07-16"	80094.0	1522.0	1716.4290000000001	3797.0	87.0	62.570999999999998	292.82299999999998	5.5640000000000001	6.2750000000000004	13.882	0.318	0.318	1.0600000000000001	NULL		NULL		NULL		NULL		669811.0	12156.0	NULL	2.4489999999999998	0.042999999999999997	6.8019999999999996	0.14699999999999999	"people tested"	62.5
"2020-07-17"	81668.0	1574.0	1561.7139999999999	3873.0	76.0	65.143000000000001	298.57799999999997	5.7549999999999999	5.71	14.16	0.27800000000000002	0.27800000000000002	1.0600000000000001	NULL		NULL		NULL		NULL		683805.0	13994.0	NULL	2.5	0.044999999999999998	7.8979999999999997	0.127	"people tested"	62.5
"2020-07-18"	83130.0	1462.0	1540.4290000000001	3957.0	84.0	69.713999999999999	303.923	5.3449999999999998	5.6319999999999997	14.467000000000001	0.307	0.307	1.0600000000000001	NULL		NULL		NULL		NULL		697043.0	13238.0	NULL	2.548	0.044999999999999998	8.0630000000000006	0.124	"people tested"	62.5
"2020-07-19"	84882.0	1752.0	1552.0	4016.0	59.0	68.713999999999999	310.32799999999997	6.4050000000000002	5.6740000000000004	14.682	0.216	0.216	1.0600000000000001	NULL		NULL		NULL		NULL		707238.0	10195.0	NULL	2.5859999999999999	0.044999999999999998	7.9299999999999997	0.126	"people tested"	62.5
"2020-07-20"	86521.0	1639.0	1546.0	4143.0	127.0	76.713999999999999	316.31999999999999	5.992	5.6520000000000001	15.147	0.46400000000000002	0.46400000000000002	1.0700000000000001	NULL		NULL		NULL		NULL		720497.0	13259.0	NULL	2.6339999999999999	0.047	8.3490000000000002	0.12	"people tested"	62.5
"2020-07-21"	88214.0	1693.0	1604.7139999999999	4239.0	96.0	83.286000000000001	322.50999999999999	6.1900000000000004	5.867	15.497999999999999	0.35099999999999998	0.35099999999999998	1.0700000000000001	NULL		NULL		NULL		NULL		737844.0	17347.0	NULL	2.698	0.049000000000000002	8.3629999999999995	0.12	"people tested"	62.5
"2020-07-22"	89869.0	1655.0	1613.857	4320.0	81.0	87.143000000000001	328.56	6.0510000000000002	5.9000000000000004	15.794	0.29599999999999999	0.29599999999999999	1.0700000000000001	NULL		NULL		NULL		NULL		749626.0	11782.0	NULL	2.7410000000000001	0.048000000000000001	8.141	0.123	"people tested"	62.5
"2020-07-23"	91751.0	1882.0	1665.2860000000001	4459.0	139.0	94.570999999999998	335.44099999999997	6.8810000000000002	6.0880000000000001	16.302	0.50800000000000001	0.50800000000000001	1.0700000000000001	NULL		NULL		NULL		NULL		762957.0	13331.0	NULL	2.7890000000000001	0.049000000000000002	7.9909999999999997	0.125	"people tested"	62.5
"2020-07-24"	93657.0	1906.0	1712.7139999999999	4576.0	117.0	100.429	342.40899999999999	6.968	6.2619999999999996	16.73	0.42799999999999999	0.42799999999999999	1.0600000000000001	NULL		NULL		NULL		NULL		777100.0	14143.0	NULL	2.8410000000000002	0.049000000000000002	7.782	0.129	"people tested"	62.5
"2020-07-25"	95418.0	1761.0	1755.4290000000001	4665.0	89.0	101.143	348.84699999999998	6.4379999999999997	6.4180000000000001	17.055	0.32500000000000001	0.32500000000000001	1.0600000000000001	NULL		NULL		NULL		NULL		789258.0	12158.0	NULL	2.8860000000000001	0.048000000000000001	7.5049999999999999	0.13300000000000001	"people tested"	62.5
"2020-07-26"	97286.0	1868.0	1772.0	4714.0	49.0	99.713999999999999	355.67700000000002	6.8289999999999997	6.4779999999999998	17.234000000000002	0.17899999999999999	0.17899999999999999	1.05	NULL		NULL		NULL		NULL		796950.0	7692.0	NULL	2.9140000000000001	0.047	7.2329999999999997	0.13800000000000001	"people tested"	62.5
"2020-07-27"	98778.0	1492.0	1751.0	4781.0	67.0	91.143000000000001	361.13200000000001	5.4550000000000001	6.4020000000000001	17.478999999999999	0.245	0.245	1.05	NULL		NULL		NULL		NULL		NULL		NULL		0.042999999999999997	6.6859999999999999	0.14999999999999999	"people tested"	62.5
"2020-07-28"	100303.0	1525.0	1727.0	4838.0	57.0	85.570999999999998	366.70699999999999	5.5750000000000002	6.3140000000000001	17.687999999999999	0.20799999999999999	0.20799999999999999	1.0600000000000001	NULL		NULL		NULL		NULL		807946.0	NULL		2.9540000000000002	0.036999999999999998	5.7990000000000004	0.17199999999999999	"people tested"	62.5
"2020-07-29"	102051.0	1748.0	1740.2860000000001	4901.0	63.0	83.0	373.09800000000001	6.391	6.3620000000000001	17.917999999999999	0.23000000000000001	0.23000000000000001	1.0700000000000001	NULL		NULL		NULL		NULL		841027.0	33081.0	NULL	3.0750000000000002	0.048000000000000001	7.5030000000000001	0.13300000000000001	"people tested"	62.5
"2020-07-30"	104432.0	2381.0	1811.5709999999999	4975.0	74.0	73.713999999999999	381.80200000000002	8.7050000000000001	6.6230000000000002	18.189	0.27100000000000002	0.27100000000000002	1.0600000000000001	NULL		NULL		NULL		NULL		856003.0	14976.0	NULL	3.1299999999999999	0.049000000000000002	7.3369999999999997	0.13600000000000001	"people tested"	62.5
"2020-07-31"	106336.0	1904.0	1811.2860000000001	5058.0	83.0	68.856999999999999	388.76299999999998	6.9610000000000003	6.6219999999999999	18.492000000000001	0.30299999999999999	0.30299999999999999	1.05	NULL		NULL		NULL		NULL		866539.0	10536.0	NULL	3.1680000000000001	0.047	7.0540000000000003	0.14199999999999999	"people tested"	62.5
"2020-08-01"	108376.0	2040.0	1851.143	5131.0	73.0	66.570999999999998	396.22199999999998	7.4580000000000002	6.7679999999999998	18.759	0.26700000000000002	0.26700000000000002	1.04	NULL		NULL		NULL		NULL		875894.0	9355.0	NULL	3.202	0.044999999999999998	6.6859999999999999	0.14999999999999999	"people tested"	62.5
"2020-08-02"	109936.0	1560.0	1807.143	5193.0	62.0	68.429000000000002	401.92500000000001	5.7030000000000003	6.6070000000000002	18.986000000000001	0.22700000000000001	0.22700000000000001	1.04	NULL		NULL		NULL		NULL		882352.0	6458.0	NULL	3.226	0.044999999999999998	6.7510000000000003	0.14799999999999999	"people tested"	62.5
"2020-08-03"	111455.0	1519.0	1811.0	5236.0	43.0	65.0	407.47899999999998	5.5529999999999999	6.6210000000000004	19.143000000000001	0.157	0.157	1.04	NULL		NULL		NULL		NULL		894531.0	12179.0	NULL	3.27	0.048000000000000001	7.2640000000000002	0.13800000000000001	"people tested"	62.5
"2020-08-04"	113134.0	1679.0	1833.0	5302.0	66.0	66.286000000000001	413.61700000000002	6.1379999999999999	6.7009999999999996	19.384	0.24099999999999999	0.24099999999999999	1.05	NULL		NULL		NULL		NULL		907987.0	13456.0	NULL	3.3199999999999998	0.051999999999999998	7.7969999999999997	0.128	"people tested"	62.5
"2020-08-05"	115056.0	1922.0	1857.857	5388.0	86.0	69.570999999999998	420.64400000000001	7.0270000000000001	6.7919999999999998	19.698	0.314	0.314	1.0600000000000001	NULL		NULL		NULL		NULL		922709.0	14722.0	NULL	3.3730000000000002	0.042999999999999997	6.2809999999999997	0.159	"people tested"	62.5
"2020-08-06"	116871.0	1815.0	1777.0	5452.0	64.0	68.143000000000001	427.279	6.6360000000000001	6.4969999999999999	19.931999999999999	0.23400000000000001	0.23400000000000001	1.0700000000000001	NULL		NULL		NULL		NULL		936311.0	13602.0	NULL	3.423	0.042000000000000003	6.4560000000000004	0.155	"people tested"	62.5
"2020-08-07"	118753.0	1882.0	1773.857	5521.0	69.0	66.143000000000001	434.16000000000003	6.8810000000000002	6.4850000000000003	20.184999999999999	0.252	0.252	1.0800000000000001	NULL		NULL		NULL		NULL		951910.0	15599.0	NULL	3.48	0.044999999999999998	6.875	0.14499999999999999	"people tested"	62.5
"2020-08-08"	121226.0	2473.0	1835.7139999999999	5593.0	72.0	66.0	443.20100000000002	9.0410000000000004	6.7110000000000003	20.448	0.26300000000000001	0.26300000000000001	1.0700000000000001	NULL		NULL		NULL		NULL		963602.0	11692.0	NULL	3.5230000000000001	0.045999999999999999	6.8259999999999996	0.14699999999999999	"people tested"	62.5
"2020-08-09"	123503.0	2277.0	1938.143	5658.0	65.0	66.429000000000002	451.52600000000001	8.3249999999999993	7.0860000000000003	20.686	0.23799999999999999	0.23799999999999999	1.0600000000000001	NULL		NULL		NULL		NULL		972594.0	8992.0	NULL	3.556	0.047	6.6520000000000001	0.14999999999999999	"people tested"	62.5
"2020-08-10"	125396.0	1893.0	1991.5709999999999	5723.0	65.0	69.570999999999998	458.447	6.9210000000000003	7.2809999999999997	20.922999999999998	0.23799999999999999	0.23799999999999999	1.05	NULL		NULL		NULL		NULL		984893.0	12299.0	NULL	3.601	0.047	6.4820000000000002	0.154	"people tested"	62.5
"2020-08-11"	127083.0	1687.0	1992.7139999999999	5765.0	42.0	66.143000000000001	464.61399999999998	6.1680000000000001	7.2850000000000001	21.077000000000002	0.154	0.154	1.05	NULL		NULL		NULL		NULL		998406.0	13513.0	NULL	3.6499999999999999	0.047	6.4820000000000002	0.154	"people tested"	59.719999999999999
"2020-08-12"	128776.0	1693.0	1960.0	5824.0	59.0	62.286000000000001	470.80399999999997	6.1900000000000004	7.1660000000000004	21.292000000000002	0.216	0.216	1.05	NULL		NULL		NULL		NULL		1012104.0	13698.0	NULL	3.7000000000000002	0.047	6.516	0.153	"people tested"	59.719999999999999
"2020-08-13"	130718.0	1942.0	1978.143	5903.0	79.0	64.429000000000002	477.904	7.0999999999999996	7.2320000000000002	21.581	0.28899999999999998	0.28899999999999998	1.0600000000000001	NULL		NULL		NULL		NULL		1026954.0	14850.0	NULL	3.7549999999999999	0.047	6.5460000000000003	0.153	"people tested"	59.719999999999999
"2020-08-14"	132816.0	2098.0	2009.0	5968.0	65.0	63.856999999999999	485.57400000000001	7.6699999999999999	7.3449999999999998	21.818999999999999	0.23799999999999999	0.23799999999999999	1.0600000000000001	NULL		NULL		NULL		NULL		1039682.0	12728.0	NULL	3.8010000000000002	0.045999999999999999	6.2409999999999997	0.16	"people tested"	59.719999999999999
"2020-08-15"	135123.0	2307.0	1985.2860000000001	6021.0	53.0	61.143000000000001	494.00900000000001	8.4339999999999993	7.258	22.013000000000002	0.19400000000000001	0.19400000000000001	1.0600000000000001	NULL		NULL		NULL		NULL		1052503.0	12821.0	NULL	3.8479999999999999	0.045999999999999999	6.3970000000000002	0.156	"people tested"	59.719999999999999
"2020-08-16"	137468.0	2345.0	1995.0	6071.0	50.0	59.0	502.58199999999999	8.5730000000000004	7.2939999999999996	22.196000000000002	0.183	0.183	1.05	NULL		NULL		NULL		NULL		1061721.0	9218.0	NULL	3.8820000000000001	0.047	6.3819999999999997	0.157	"people tested"	59.719999999999999
"2020-08-17"	139549.0	2081.0	2021.857	6150.0	79.0	61.0	510.19	7.6079999999999997	7.3920000000000003	22.484000000000002	0.28899999999999998	0.28899999999999998	1.05	NULL		NULL		NULL		NULL		1068945.0	7224.0	NULL	3.9079999999999999	0.043999999999999997	5.9390000000000001	0.16800000000000001	"people tested"	59.719999999999999
"2020-08-18"	141370.0	1821.0	2041.0	6207.0	57.0	63.143000000000001	516.84799999999996	6.6580000000000004	7.4619999999999997	22.693000000000001	0.20799999999999999	0.20799999999999999	1.04	NULL		NULL		NULL		NULL		1081354.0	12409.0	NULL	3.9529999999999998	0.042999999999999997	5.806	0.17199999999999999	"people tested"	59.719999999999999
"2020-08-19"	143043.0	1673.0	2038.143	6277.0	70.0	64.713999999999999	522.96400000000006	6.1159999999999997	7.4509999999999996	22.949000000000002	0.25600000000000001	0.25600000000000001	1.05	NULL		NULL		NULL		NULL		1096294.0	14940.0	NULL	4.008	0.043999999999999997	5.9009999999999998	0.16900000000000001	"people tested"	59.719999999999999
"2020-08-20"	144945.0	1902.0	2032.4290000000001	6346.0	69.0	63.286000000000001	529.91800000000001	6.9539999999999997	7.431	23.201000000000001	0.252	0.252	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.044999999999999998	5.9939999999999998	0.16700000000000001	"people tested"	59.719999999999999
"2020-08-21"	147211.0	2266.0	2056.4290000000001	6418.0	72.0	64.286000000000001	538.202	8.2840000000000007	7.5179999999999998	23.463999999999999	0.26300000000000001	0.26300000000000001	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.045999999999999999	6.1479999999999997	0.16300000000000001	"people tested"	59.719999999999999
"2020-08-22"	149408.0	2197.0	2040.7139999999999	6500.0	82.0	68.429000000000002	546.23400000000004	8.032	7.4610000000000003	23.763999999999999	0.29999999999999999	0.29999999999999999	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.048000000000000001	6.4130000000000003	0.156	"people tested"	59.719999999999999
"2020-08-23"	151498.0	2090.0	2004.2860000000001	6594.0	94.0	74.713999999999999	553.875	7.641	7.3280000000000003	24.108000000000001	0.34399999999999997	0.34399999999999997	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.050999999999999997	7.0090000000000003	0.14299999999999999	"people tested"	59.719999999999999
"2020-08-24"	153535.0	2037.0	1998.0	6680.0	86.0	75.713999999999999	561.32299999999998	7.4470000000000001	7.3049999999999997	24.422000000000001	0.314	0.314	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.056000000000000001	7.6550000000000002	0.13100000000000001	"people tested"	59.719999999999999
"2020-08-25"	155412.0	1877.0	2006.0	6759.0	79.0	78.856999999999999	568.18499999999995	6.8620000000000001	7.3339999999999996	24.710999999999999	0.28899999999999998	0.28899999999999998	1.1299999999999999	NULL		NULL		NULL		NULL		1191948.0	NULL		4.3579999999999997	0.058000000000000003	7.8760000000000003	0.127	"people tested"	59.719999999999999
"2020-08-26"	157859.0	2447.0	2116.5709999999999	6858.0	99.0	83.0	577.13099999999997	8.9459999999999997	7.7380000000000004	25.073	0.36199999999999999	0.36199999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.055	7.149	0.14000000000000001	"people tested"	59.719999999999999
"2020-08-27"	160165.0	2306.0	2174.2860000000001	6944.0	86.0	85.429000000000002	585.56200000000001	8.4309999999999992	7.9489999999999998	25.387	0.314	0.314	1.1599999999999999	NULL		NULL		NULL		NULL		1212468.0	NULL		4.4329999999999998	0.051999999999999998	6.5860000000000003	0.152	"people tested"	59.719999999999999
"2020-08-28"	162884.0	2719.0	2239.0	7064.0	120.0	92.286000000000001	595.50199999999995	9.9410000000000007	8.1859999999999999	25.826000000000001	0.439	0.439	1.1799999999999999	NULL		NULL		NULL		NULL		1233486.0	21018.0	NULL	4.5099999999999998	0.055	6.7190000000000003	0.14899999999999999	"people tested"	59.719999999999999
"2020-08-29"	165887.0	3003.0	2354.143	7169.0	105.0	95.570999999999998	606.48099999999999	10.978999999999999	8.6069999999999993	26.210000000000001	0.38400000000000001	0.38400000000000001	1.1799999999999999	NULL		NULL		NULL		NULL		1250135.0	16649.0	NULL	4.5700000000000003	0.055	6.4329999999999998	0.155	"people tested"	59.719999999999999
"2020-08-30"	169195.0	3308.0	2528.143	7261.0	92.0	95.286000000000001	618.57500000000005	12.093999999999999	9.2430000000000003	26.545999999999999	0.33600000000000002	0.33600000000000002	1.1799999999999999	NULL		NULL		NULL		NULL		1271301.0	21166.0	NULL	4.6479999999999997	0.058000000000000003	6.2859999999999996	0.159	"people tested"	59.719999999999999
"2020-08-31"	172053.0	2858.0	2645.4290000000001	7343.0	82.0	94.713999999999999	629.024	10.449	9.6720000000000006	26.846	0.29999999999999999	0.29999999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		1282618.0	11317.0	NULL	4.6890000000000001	0.056000000000000001	5.7569999999999997	0.17399999999999999	"people tested"	59.719999999999999
"2020-09-01"	174796.0	2743.0	2769.143	7417.0	74.0	94.0	639.053	10.028	10.124000000000001	27.116	0.27100000000000002	0.27100000000000002	1.1699999999999999	NULL		NULL		NULL		NULL		1297184.0	14566.0	NULL	4.742	0.055	5.4290000000000003	0.184	"people tested"	59.719999999999999
"2020-09-02"	177571.0	2775.0	2816.0	7505.0	88.0	92.429000000000002	649.19799999999998	10.145	10.295	27.437999999999999	0.32200000000000001	0.32200000000000001	1.1699999999999999	NULL		NULL		NULL		NULL		1312477.0	15293.0	NULL	4.798	0.058000000000000003	5.5940000000000003	0.17899999999999999	"people tested"	59.719999999999999
"2020-09-03"	180646.0	3075.0	2925.857	7616.0	111.0	96.0	660.44000000000005	11.242000000000001	10.696999999999999	27.844000000000001	0.40600000000000003	0.40600000000000003	1.1699999999999999	NULL		NULL		NULL		NULL		1353291.0	40814.0	NULL	4.9480000000000004	0.073999999999999996	6.8760000000000003	0.14499999999999999	"people tested"	59.719999999999999
"2020-09-04"	184268.0	3622.0	3054.857	7750.0	134.0	98.0	673.68200000000002	13.242000000000001	11.169	28.334	0.48999999999999999	0.48999999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		1371391.0	18100.0	NULL	5.0140000000000002	0.071999999999999995	6.4489999999999998	0.155	"people tested"	59.719999999999999
"2020-09-05"	187537.0	3269.0	3092.857	7832.0	82.0	94.713999999999999	685.63400000000001	11.951000000000001	11.307	28.634	0.29999999999999999	0.29999999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.070999999999999994	6.2960000000000003	0.159	"people tested"	59.719999999999999
"2020-09-06"	190665.0	3128.0	3067.143	7940.0	108.0	97.0	697.07000000000005	11.436	11.212999999999999	29.029	0.39500000000000002	0.39500000000000002	1.1399999999999999	NULL		NULL		NULL		NULL		1401513.0	NULL		5.1239999999999997	0.068000000000000005	6.0650000000000004	0.16500000000000001	"people tested"	59.719999999999999
"2020-09-07"	194109.0	3444.0	3150.857	8025.0	85.0	97.429000000000002	709.66099999999994	12.590999999999999	11.52	29.338999999999999	0.311	0.311	1.1299999999999999	NULL		NULL		NULL		NULL		1417694.0	16181.0	NULL	5.1829999999999998	0.070999999999999994	6.1239999999999997	0.16300000000000001	"people tested"	59.719999999999999
"2020-09-08"	196989.0	2880.0	3170.4290000000001	8130.0	105.0	101.857	720.19000000000005	10.529	11.590999999999999	29.722999999999999	0.38400000000000001	0.38400000000000001	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.067000000000000004	5.8040000000000003	0.17199999999999999	"people tested"	59.719999999999999
"2020-09-09"	200035.0	3046.0	3209.143	8230.0	100.0	103.571	731.32600000000002	11.135999999999999	11.733000000000001	30.088999999999999	0.36599999999999999	0.36599999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		1434294.0	NULL		5.2439999999999998	0.064000000000000001	5.423	0.184	"people tested"	59.719999999999999
"2020-09-10"	203342.0	3307.0	3242.2860000000001	8336.0	106.0	102.857	743.41700000000003	12.09	11.853999999999999	30.475999999999999	0.38800000000000001	0.38800000000000001	1.1299999999999999	NULL		NULL		NULL		NULL		1449629.0	15335.0	NULL	5.2999999999999998	0.050000000000000003	4.2450000000000001	0.23599999999999999	"people tested"	59.719999999999999
"2020-09-11"	207203.0	3861.0	3276.4290000000001	8456.0	120.0	100.857	757.53200000000004	14.116	11.978999999999999	30.914999999999999	0.439	0.439	1.1299999999999999	NULL		NULL		NULL		NULL		1469943.0	20314.0	NULL	5.3739999999999997	0.050999999999999997	4.2969999999999997	0.23300000000000001	"people tested"	59.719999999999999
"2020-09-12"	210940.0	3737.0	3343.2860000000001	8544.0	88.0	101.714	771.19500000000005	13.662000000000001	12.223000000000001	31.236999999999998	0.32200000000000001	0.32200000000000001	1.1200000000000001	NULL		NULL		NULL		NULL		1498292.0	28349.0	NULL	5.4779999999999998	0.058000000000000003	4.7789999999999999	0.20899999999999999	"people tested"	59.719999999999999
"2020-09-13"	214757.0	3817.0	3441.7139999999999	8650.0	106.0	101.429	785.14999999999998	13.955	12.583	31.623999999999999	0.38800000000000001	0.38800000000000001	1.1200000000000001	NULL		NULL		NULL		NULL		1523214.0	24922.0	NULL	5.569	0.064000000000000001	5.0519999999999996	0.19800000000000001	"people tested"	59.719999999999999
"2020-09-14"	218382.0	3625.0	3467.5709999999999	8723.0	73.0	99.713999999999999	798.40300000000002	13.253	12.677	31.890999999999998	0.26700000000000002	0.26700000000000002	1.1100000000000001	NULL		NULL		NULL		NULL		1549352.0	26138.0	NULL	5.6639999999999997	0.069000000000000006	5.4240000000000004	0.184	"people tested"	68.980000000000004
"2020-09-15"	221523.0	3141.0	3504.857	8841.0	118.0	101.571	809.88599999999997	11.483000000000001	12.814	32.323	0.43099999999999999	0.43099999999999999	1.1100000000000001	NULL		NULL		NULL		NULL		1592056.0	42704.0	NULL	5.8209999999999997	0.086999999999999994	6.7690000000000001	0.14799999999999999	"people tested"	68.980000000000004
"2020-09-16"	225030.0	3507.0	3570.7139999999999	8965.0	124.0	105.0	822.70799999999997	12.821999999999999	13.055	32.776000000000003	0.45300000000000001	0.45300000000000001	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.089999999999999997	6.9260000000000002	0.14399999999999999	"people tested"	68.980000000000004
"2020-09-17"	228993.0	3963.0	3664.4290000000001	9100.0	135.0	109.143	837.19600000000003	14.489000000000001	13.397	33.270000000000003	0.49399999999999999	0.49399999999999999	1.1100000000000001	NULL		NULL		NULL		NULL		1622769.0	NULL		5.9329999999999998	0.089999999999999997	6.75	0.14799999999999999	"people tested"	68.980000000000004
"2020-09-18"	232628.0	3635.0	3632.143	9222.0	122.0	109.429	850.48599999999999	13.289999999999999	13.279	33.716000000000001	0.44600000000000001	0.44600000000000001	1.1100000000000001	NULL		NULL		NULL		NULL		1652324.0	29555.0	NULL	6.0410000000000004	0.095000000000000001	7.173	0.13900000000000001	"people tested"	68.980000000000004
"2020-09-19"	236519.0	3891.0	3654.143	9336.0	114.0	113.143	864.71100000000001	14.225	13.359999999999999	34.131999999999998	0.41699999999999998	0.41699999999999998	1.1100000000000001	NULL		NULL		NULL		NULL		1676648.0	24324.0	NULL	6.1299999999999999	0.092999999999999999	6.9729999999999999	0.14299999999999999	"people tested"	68.980000000000004
"2020-09-20"	240687.0	4168.0	3704.2860000000001	9448.0	112.0	114.0	879.95000000000005	15.238	13.542999999999999	34.542000000000002	0.40899999999999997	0.40899999999999997	1.1100000000000001	NULL		NULL		NULL		NULL		1698202.0	21554.0	NULL	6.2089999999999996	0.090999999999999998	6.7480000000000002	0.14799999999999999	"people tested"	68.980000000000004
"2020-09-21"	244676.0	3989.0	3756.2860000000001	9553.0	105.0	118.571	894.53300000000002	14.584	13.733000000000001	34.926000000000002	0.38400000000000001	0.38400000000000001	1.1100000000000001	NULL		NULL		NULL		NULL		1718175.0	19973.0	NULL	6.282	0.087999999999999995	6.4210000000000003	0.156	"people tested"	68.980000000000004
"2020-09-22"	248852.0	4176.0	3904.143	9677.0	124.0	119.429	909.80100000000004	15.266999999999999	14.273999999999999	35.378999999999998	0.45300000000000001	0.45300000000000001	1.1000000000000001	NULL		NULL		NULL		NULL		1743000.0	24825.0	NULL	6.3719999999999999	0.079000000000000001	5.5229999999999997	0.18099999999999999	"people tested"	68.980000000000004
"2020-09-23"	252923.0	4071.0	3984.7139999999999	9837.0	160.0	124.571	924.68399999999997	14.884	14.568	35.963999999999999	0.58499999999999996	0.58499999999999996	1.1000000000000001	NULL		NULL		NULL		NULL		1799563.0	56563.0	NULL	6.5789999999999997	0.10000000000000001	6.8890000000000002	0.14499999999999999	"people tested"	68.980000000000004
"2020-09-24"	257388.0	4465.0	4056.4290000000001	9977.0	140.0	125.286	941.00800000000004	16.324000000000002	14.83	36.475999999999999	0.51200000000000001	0.51200000000000001	1.0900000000000001	NULL		NULL		NULL		NULL		1834349.0	34786.0	NULL	6.7060000000000004	0.111	7.4509999999999996	0.13400000000000001	"people tested"	68.980000000000004
"2020-09-25"	262022.0	4634.0	4199.143	10105.0	128.0	126.143	957.95000000000005	16.942	15.352	36.944000000000003	0.46800000000000003	0.46800000000000003	1.0800000000000001	NULL		NULL		NULL		NULL		1860768.0	26419.0	NULL	6.8029999999999999	0.109	7.0910000000000002	0.14099999999999999	"people tested"	68.980000000000004
"2020-09-26"	266845.0	4823.0	4332.2860000000001	10218.0	113.0	126.0	975.58299999999997	17.632999999999999	15.839	37.356999999999999	0.41299999999999998	0.41299999999999998	1.0700000000000001	NULL		NULL		NULL		NULL		1886426.0	25658.0	NULL	6.8970000000000002	0.11	6.9169999999999998	0.14499999999999999	"people tested"	68.980000000000004
"2020-09-27"	271339.0	4494.0	4378.857	10308.0	90.0	122.857	992.01300000000003	16.43	16.009	37.686	0.32900000000000001	0.32900000000000001	1.05	NULL		NULL		NULL		NULL		1907226.0	20800.0	NULL	6.9729999999999999	0.109	6.819	0.14699999999999999	"people tested"	68.980000000000004
"2020-09-28"	275213.0	3874.0	4362.4290000000001	10386.0	78.0	119.0	1006.176	14.163	15.949	37.970999999999997	0.28499999999999998	0.28499999999999998	1.04	NULL		NULL		NULL		NULL		1934863.0	27637.0	NULL	7.0739999999999998	0.113	7.0960000000000001	0.14099999999999999	"people tested"	68.980000000000004
"2020-09-29"	278722.0	3509.0	4267.143	10473.0	87.0	113.714	1019.005	12.829000000000001	15.601000000000001	38.289000000000001	0.318	0.318	1.03	NULL		NULL		NULL		NULL		1962754.0	27891.0	NULL	7.1760000000000002	0.115	7.3570000000000002	0.13600000000000001	"people tested"	68.980000000000004
"2020-09-30"	282724.0	4002.0	4257.2860000000001	10601.0	128.0	109.143	1033.6369999999999	14.631	15.565	38.756999999999998	0.46800000000000003	0.46800000000000003	1.03	NULL		NULL		NULL		NULL		1993694.0	30940.0	NULL	7.2889999999999997	0.10100000000000001	6.5140000000000002	0.154	"people tested"	68.980000000000004
"2020-10-01"	287008.0	4284.0	4231.4290000000001	10740.0	139.0	109.0	1049.299	15.662000000000001	15.470000000000001	39.265000000000001	0.50800000000000001	0.50800000000000001	1.03	NULL		NULL		NULL		NULL		2023990.0	30296.0	NULL	7.4000000000000004	0.099000000000000005	6.4029999999999996	0.156	"people tested"	68.980000000000004
"2020-10-02"	291182.0	4174.0	4165.7139999999999	10856.0	116.0	107.286	1064.559	15.26	15.23	39.689	0.42399999999999999	0.42399999999999999	1.02	NULL		NULL		NULL		NULL		2050821.0	26831.0	NULL	7.4980000000000002	0.099000000000000005	6.5170000000000003	0.153	"people tested"	68.980000000000004
