DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-05"	156940.0	7497.0	4078.2860000000001	2694.0	59.0	42.713999999999999	15391.243	735.23699999999997	399.96100000000001	264.20299999999997	5.7859999999999996	5.7859999999999996	1.3200000000000001	320.0	31.382999999999999	2362.0	231.643	NULL		NULL		3666012.0	42020.0	NULL	359.529	3.4830000000000001	8.7070000000000007	0.115	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-06"	161350.0	4410.0	4104.857	2740.0	46.0	44.570999999999998	15823.736000000001	432.49299999999999	402.56700000000001	268.714	4.5110000000000001	4.5110000000000001	1.3100000000000001	340.0	33.344000000000001	2425.0	237.822	NULL		NULL		3708579.0	42567.0	NULL	363.70400000000001	3.5369999999999999	8.7870000000000008	0.114	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-07"	166900.0	5550.0	4232.5709999999999	2792.0	52.0	46.286000000000001	16368.029	544.29300000000001	415.09199999999998	273.81400000000002	5.0999999999999996	5.0999999999999996	1.3	366.0	35.893999999999998	2420.0	237.33199999999999	NULL		NULL		3742061.0	33482.0	NULL	366.98700000000002	3.5630000000000002	8.5839999999999996	0.11600000000000001	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-08"	173540.0	6640.0	4608.7139999999999	2848.0	56.0	48.713999999999999	17019.220000000001	651.19100000000003	451.98099999999999	279.30599999999998	5.492	5.492	1.27	378.0	37.070999999999998	2522.0	247.33500000000001	NULL		445.50900000000001	43.691000000000003	3764192.0	22131.0	NULL	369.15800000000002	3.556	7.8689999999999998	0.127	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-09"	179324.0	5784.0	4997.5709999999999	2896.0	48.0	50.286000000000001	17586.462	567.24199999999996	490.11599999999999	284.01299999999998	4.7069999999999999	4.7069999999999999	1.24	391.0	38.345999999999997	2651.0	259.98599999999999	NULL		NULL		3797506.0	33314.0	NULL	372.42500000000001	3.597	7.3390000000000004	0.13600000000000001	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-10"	183420.0	4096.0	5224.7139999999999	2959.0	63.0	52.713999999999999	17988.16	401.69799999999998	512.39200000000005	290.19200000000001	6.1779999999999999	6.1779999999999999	1.23	382.0	37.463000000000001	2742.0	268.91000000000003	NULL		NULL		3838516.0	41010.0	NULL	376.447	3.5910000000000002	7.008	0.14299999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-11"	187237.0	3817.0	5399.143	3021.0	62.0	55.143000000000001	18362.496999999999	374.33699999999999	529.49900000000002	296.27199999999999	6.0800000000000001	6.0800000000000001	1.24	391.0	38.345999999999997	2785.0	273.12700000000001	NULL		NULL		3882282.0	43766.0	NULL	380.73899999999998	3.6190000000000002	6.8339999999999996	0.14599999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-12"	192172.0	4935.0	5033.143	3103.0	82.0	58.429000000000002	18846.476999999999	483.98000000000002	493.60500000000002	304.31400000000002	8.0419999999999998	8.0419999999999998	1.25	383.0	37.561	2794.0	274.00999999999999	NULL		NULL		3926635.0	44353.0	NULL	385.089	3.6509999999999998	7.3970000000000002	0.13500000000000001	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-13"	198011.0	5839.0	5237.2860000000001	3181.0	78.0	63.0	19419.112000000001	572.63599999999997	513.625	311.96300000000002	7.6500000000000004	7.6500000000000004	1.25	388.0	38.052	2799.0	274.5	NULL		NULL		3976158.0	49523.0	NULL	389.94499999999999	3.7490000000000001	7.2990000000000004	0.13700000000000001	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-11-14"	204664.0	6653.0	5394.857	3250.0	69.0	65.429000000000002	20071.578000000001	652.46600000000001	529.07799999999997	318.73000000000002	6.7670000000000003	6.7670000000000003	NULL	413.0	40.503	2798.0	274.40199999999999	NULL		NULL		4010009.0	33851.0	NULL	393.26499999999999	3.754	7.0949999999999998	0.14099999999999999	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-11-15"	211266.0	6602.0	5389.4290000000001	3305.0	55.0	65.286000000000001	20719.042000000001	647.46400000000006	528.54600000000005	324.12400000000002	5.3940000000000001	5.3940000000000001	NULL	415.0	40.698999999999998	2929.0	287.25	NULL		377.04500000000002	36.976999999999997	4033000.0	22991.0	NULL	395.51999999999998	3.766	7.125	0.14000000000000001	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-11-16"	217301.0	6035.0	5425.2860000000001	3381.0	76.0	69.286000000000001	21310.900000000001	591.85799999999995	532.06299999999999	331.57799999999997	7.4530000000000003	7.4530000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.200000000000003
"2020-11-17"	225672.0	8371.0	6036.0	3472.0	91.0	73.286000000000001	22131.850999999999	820.95100000000002	591.95600000000002	340.50200000000001	8.9239999999999995	8.9239999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.200000000000003
"2020-11-18"	230124.0	4452.0	6126.7139999999999	3553.0	81.0	76.0	22568.463	436.61200000000002	600.85199999999998	348.44600000000003	7.944	7.944	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.200000000000003
"2020-11-19"	236015.0	5891.0	6263.2860000000001	3632.0	79.0	75.570999999999998	23146.198	577.73599999999999	614.24599999999998	356.19299999999998	7.7480000000000002	7.7480000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.200000000000003
"2020-11-20"	243009.0	6994.0	6428.2860000000001	3701.0	69.0	74.286000000000001	23832.106	685.90800000000002	630.428	362.95999999999998	6.7670000000000003	6.7670000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.200000000000003
"2020-11-21"	249498.0	6489.0	6404.857	3762.0	61.0	73.143000000000001	24468.488000000001	636.38199999999995	628.13	368.94299999999998	5.9820000000000002	5.9820000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.909999999999997
"2020-11-22"	255970.0	6472.0	6386.2860000000001	3824.0	62.0	74.143000000000001	25103.202000000001	634.71500000000003	626.30899999999997	375.02300000000002	6.0800000000000001	6.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.909999999999997
"2020-11-23"	260758.0	4788.0	6208.143	3897.0	73.0	73.713999999999999	25572.766	469.56299999999999	608.83799999999997	382.18200000000002	7.1589999999999998	7.1589999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.200000000000003
"2020-11-24"	264802.0	4044.0	5590.0	3971.0	74.0	71.286000000000001	25969.364000000001	396.59899999999999	548.21600000000001	389.43900000000002	7.2569999999999997	7.2569999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
