DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-17"	160112.0	11102.0	7248.2860000000001	1283.0	53.0	54.0	14951.188	1036.7	676.84199999999998	119.806	4.9489999999999998	4.9489999999999998	1.45	587.0	54.814	3519.0	328.60300000000001	NULL		NULL		1799440.0	29279.0	NULL	168.03100000000001	2.706	3.9980000000000002	0.25	"tests performed"	48.149999999999999
"2020-10-18"	168827.0	8715.0	7831.4290000000001	1352.0	69.0	51.0	15764.991	813.803	731.29499999999996	126.249	6.4429999999999996	6.4429999999999996	1.4099999999999999	589.0	55.000999999999998	3721.0	347.46499999999997	975.38999999999999	91.081999999999994	5624.0810000000001	525.17399999999998	1816680.0	17240.0	NULL	169.64099999999999	2.7829999999999999	3.8050000000000002	0.26300000000000001	"tests performed"	48.149999999999999
"2020-10-19"	173885.0	5058.0	8110.7139999999999	1422.0	70.0	55.429000000000002	16237.304	472.31400000000002	757.375	132.786	6.5369999999999999	6.5369999999999999	1.4099999999999999	634.0	59.203000000000003	4064.0	379.495	NULL		NULL		1847805.0	31125.0	NULL	172.547	2.9039999999999999	3.8340000000000001	0.26100000000000001	"tests performed"	48.149999999999999
"2020-10-20"	181962.0	8077.0	8648.7139999999999	1513.0	91.0	66.0	16991.530999999999	754.22699999999998	807.61300000000006	141.28299999999999	8.4979999999999993	8.4979999999999993	1.4299999999999999	657.0	61.350000000000001	4417.0	412.45800000000003	NULL		NULL		1888402.0	40597.0	NULL	176.33799999999999	3.0230000000000001	3.7429999999999999	0.26700000000000002	"tests performed"	48.149999999999999
"2020-10-21"	193946.0	11984.0	9171.2860000000001	1619.0	106.0	73.286000000000001	18110.592000000001	1119.0609999999999	856.41099999999994	151.18199999999999	9.8979999999999997	9.8979999999999997	1.4299999999999999	735.0	68.634	4777.0	446.07400000000001	NULL		NULL		1933625.0	45223.0	NULL	180.56100000000001	3.161	3.6920000000000002	0.27100000000000002	"tests performed"	48.149999999999999
"2020-10-22"	208915.0	14969.0	9946.4290000000001	1739.0	120.0	81.0	19508.389999999999	1397.799	928.79300000000001	162.387	11.206	11.206	1.3999999999999999	751.0	70.128	5044.0	471.00599999999997	NULL		NULL		1980050.0	46425.0	NULL	184.89599999999999	3.3159999999999998	3.5710000000000002	0.28000000000000003	"tests performed"	67.590000000000003
"2020-10-23"	223065.0	14150.0	10579.286	1845.0	106.0	87.856999999999999	20829.710999999999	1321.3209999999999	987.88900000000001	172.285	9.8979999999999997	9.8979999999999997	1.3500000000000001	772.0	72.088999999999999	5314.0	496.21899999999999	NULL		NULL		2025302.0	45252.0	NULL	189.12200000000001	3.4039999999999999	3.4449999999999998	0.28999999999999998	"tests performed"	67.590000000000003
"2020-10-24"	238323.0	15258.0	11173.0	1971.0	126.0	98.286000000000001	22254.495999999999	1424.7850000000001	1043.3299999999999	184.05099999999999	11.766	11.766	1.29	800.0	74.703999999999994	5345.0	499.11399999999998	NULL		NULL		2064494.0	39192.0	NULL	192.78200000000001	3.536	3.3889999999999998	0.29499999999999998	"tests performed"	67.590000000000003
"2020-10-25"	250797.0	12474.0	11710.0	2077.0	106.0	103.571	23419.312999999998	1164.817	1093.4749999999999	193.94900000000001	9.8979999999999997	9.8979999999999997	1.23	828.0	77.317999999999998	5613.0	524.13900000000001	1411.8019999999999	131.833	8981.6360000000004	838.70100000000002	2086087.0	21593.0	NULL	194.798	3.5939999999999999	3.2869999999999999	0.30399999999999999	"tests performed"	67.590000000000003
"2020-10-26"	258097.0	7300.0	12030.286	2201.0	124.0	111.286	24100.984	681.67100000000005	1123.383	205.52799999999999	11.579000000000001	11.579000000000001	1.21	893.0	83.388000000000005	6191.0	578.11300000000006	NULL		NULL		2121585.0	35498.0	NULL	198.113	3.6520000000000001	3.2509999999999999	0.308	"tests performed"	73.150000000000006
"2020-10-27"	268370.0	10273.0	12344.0	2365.0	164.0	121.714	25060.272000000001	959.28800000000001	1152.6769999999999	220.84299999999999	15.314	15.314	1.2	962.0	89.831000000000003	6624.0	618.54600000000005	NULL		NULL		2169083.0	47498.0	NULL	202.548	3.7440000000000002	3.2480000000000002	0.308	"tests performed"	73.150000000000006
"2020-10-28"	284033.0	15663.0	12869.571	2547.0	182.0	132.571	26522.876	1462.604	1201.7550000000001	237.83799999999999	16.995000000000001	16.995000000000001	1.1599999999999999	1031.0	96.274000000000001	6604.0	616.67899999999997	NULL		NULL		2209167.0	40084.0	NULL	206.291	3.6760000000000002	3.0590000000000002	0.32700000000000001	"tests performed"	73.150000000000006
"2020-10-29"	297013.0	12980.0	12585.429	2675.0	128.0	133.714	27734.941999999999	1212.067	1175.222	249.78999999999999	11.952999999999999	11.952999999999999	1.1299999999999999	1068.0	99.728999999999999	7281.0	679.89700000000005	NULL		NULL		2251743.0	42576.0	NULL	210.267	3.6240000000000001	3.0840000000000001	0.32400000000000001	"tests performed"	73.150000000000006
"2020-10-30"	310068.0	13055.0	12429.0	2862.0	187.0	145.286	28954.012999999999	1219.0699999999999	1160.615	267.25200000000001	17.462	17.462	1.0900000000000001	1137.0	106.173	7673.0	716.50099999999998	NULL		NULL		2298564.0	46821.0	NULL	214.63900000000001	3.645	3.141	0.318	"tests performed"	73.150000000000006
"2020-10-31"	323673.0	13605.0	12192.857	3078.0	216.0	158.143	30224.441999999999	1270.4290000000001	1138.5640000000001	287.42200000000003	20.170000000000002	20.170000000000002	1.05	1156.0	107.947	7370.0	688.20699999999999	NULL		NULL		2334860.0	36296.0	NULL	218.02799999999999	3.6070000000000002	3.1680000000000001	0.316	"tests performed"	73.150000000000006
"2020-11-01"	335102.0	11429.0	12043.571	3251.0	173.0	167.714	31291.675999999999	1067.2349999999999	1124.623	303.577	16.155000000000001	16.155000000000001	1.01	1163.0	108.59999999999999	7486.0	699.03899999999999	1789.8920000000001	167.13900000000001	11751.946	1097.3920000000001	2355503.0	20643.0	NULL	219.95599999999999	3.5939999999999999	3.1960000000000002	0.313	"tests performed"	73.150000000000006
"2020-11-02"	341644.0	6542.0	11935.286	3429.0	178.0	175.429	31902.565999999999	610.88900000000001	1114.5119999999999	320.19900000000001	16.622	16.622	1.01	1134.0	105.892	7396.0	690.63499999999999	NULL		NULL		2388231.0	32728.0	NULL	223.012	3.5569999999999999	3.1920000000000002	0.313	"tests performed"	73.150000000000006
"2020-11-03"	350896.0	9252.0	11789.429	3654.0	225.0	184.143	32766.512999999999	863.94799999999998	1100.8920000000001	341.209	21.010000000000002	21.010000000000002	1.01	1244.0	116.164	8278.0	772.99599999999998	NULL		NULL		2431554.0	43323.0	NULL	227.05699999999999	3.5009999999999999	3.1800000000000002	0.314	"tests performed"	73.150000000000006
"2020-11-04"	362985.0	12089.0	11278.857	3913.0	259.0	195.143	33895.379000000001	1128.865	1053.2149999999999	365.39400000000001	24.184999999999999	24.184999999999999	1.0	1196.0	111.682	8236.0	769.07399999999996	NULL		NULL		2477038.0	45484.0	NULL	231.30500000000001	3.573	3.3929999999999998	0.29499999999999998	"tests performed"	73.150000000000006
"2020-11-05"	378716.0	15731.0	11671.857	4133.0	220.0	208.286	35364.332000000002	1468.954	1089.913	385.93799999999999	20.544	20.544	0.96999999999999997	1180.0	110.188	8276.0	772.80899999999997	NULL		NULL		2520271.0	43233.0	NULL	235.34200000000001	3.5819999999999999	3.2869999999999999	0.30399999999999999	"tests performed"	73.150000000000006
"2020-11-06"	391945.0	13229.0	11696.714	4330.0	197.0	209.714	36599.650999999998	1235.318	1092.2339999999999	404.33300000000003	18.396000000000001	18.396000000000001	0.92000000000000004	1206.0	112.616	8283.0	773.46299999999997	NULL		NULL		2560596.0	40325.0	NULL	239.107	3.4950000000000001	3.2000000000000002	0.312	"tests performed"	73.150000000000006
"2020-11-07"	403497.0	11552.0	11403.429	4526.0	196.0	206.857	37678.370999999999	1078.721	1064.847	422.63600000000002	18.302	18.302	0.87	1196.0	111.682	7779.0	726.39999999999998	NULL		NULL		2586838.0	26242.0	NULL	241.55799999999999	3.3610000000000002	3.157	0.317	"tests performed"	73.150000000000006
"2020-11-08"	411220.0	7723.0	10874.0	4681.0	155.0	204.286	38399.542000000001	721.16999999999996	1015.409	437.11000000000001	14.474	14.474	0.83999999999999997	1199.0	111.962	7787.0	727.14700000000005	2045.3030000000001	190.99000000000001	12760.52	1191.5719999999999	2600565.0	13727.0	NULL	242.84	3.2690000000000001	3.2200000000000002	0.311	"tests performed"	73.150000000000006
"2020-11-09"	414828.0	3608.0	10454.857	4858.0	177.0	204.143	38736.455000000002	336.91300000000001	976.26999999999998	453.63799999999998	16.527999999999999	16.527999999999999	0.82999999999999996	1191.0	111.215	8059.0	752.54600000000005	NULL		NULL		2631032.0	30467.0	NULL	245.685	3.2389999999999999	3.3180000000000001	0.30099999999999999	"tests performed"	73.150000000000006
"2020-11-10"	420875.0	6047.0	9997.0	5074.0	216.0	202.857	39301.120999999999	564.66600000000005	933.51499999999999	473.80799999999999	20.170000000000002	20.170000000000002	0.87	1133.0	105.79900000000001	7890.0	736.76499999999999	NULL		NULL		2668304.0	37272.0	NULL	249.16499999999999	3.1579999999999999	3.383	0.29599999999999999	"tests performed"	73.150000000000006
"2020-11-11"	429880.0	9005.0	9556.4290000000001	5323.0	249.0	201.429	40142.004000000001	840.88300000000004	892.375	497.05900000000003	23.251999999999999	23.251999999999999	0.87	1120.0	104.58499999999999	7564.0	706.32299999999998	NULL		NULL		2701239.0	32935.0	NULL	252.24100000000001	2.9910000000000001	3.3519999999999999	0.29799999999999999	"tests performed"	73.150000000000006
"2020-11-12"	438805.0	8925.0	8584.143	5570.0	247.0	205.286	40975.417000000001	833.41300000000001	801.58299999999997	520.12400000000002	23.065000000000001	23.065000000000001	0.85999999999999999	1110.0	103.651	7237.0	675.78800000000001	NULL		NULL		2732320.0	31081.0	NULL	255.143	2.8290000000000002	3.5289999999999999	0.28299999999999997	"tests performed"	73.150000000000006
"2020-11-13"	446675.0	7870.0	7818.5709999999999	5755.0	185.0	203.571	41710.313999999998	734.89700000000005	730.09500000000003	537.399	17.274999999999999	17.274999999999999	0.85999999999999999	1099.0	102.624	7200.0	672.33299999999997	NULL		NULL		2763542.0	31222.0	NULL	258.05799999999999	2.7069999999999999	3.7080000000000002	0.27000000000000002	"tests performed"	73.150000000000006
"2020-11-14"	454030.0	7355.0	7219.0	5926.0	171.0	200.0	42397.120000000003	686.80700000000002	674.10699999999997	553.36699999999996	15.968	15.968	NULL	1068.0	99.728999999999999	6708.0	626.38999999999999	NULL		NULL		2779734.0	16192.0	NULL	259.56999999999999	2.573	3.8170000000000002	0.26200000000000001	"tests performed"	73.150000000000006
"2020-11-15"	458229.0	4199.0	6715.5709999999999	6058.0	132.0	196.714	42789.220999999998	392.101	627.09699999999998	565.69299999999998	12.326000000000001	12.326000000000001	NULL	1051.0	98.141999999999996	6592.0	615.55799999999999	1886.425	176.154	11462.344999999999	1070.3489999999999	2788753.0	9019.0	NULL	260.41300000000001	2.5099999999999998	4.0030000000000001	0.25	"tests performed"	73.150000000000006
"2020-11-16"	460116.0	1887.0	6469.7139999999999	6208.0	150.0	192.857	42965.428	176.20699999999999	604.13900000000001	579.70000000000005	14.007	14.007	NULL		NULL		NULL		NULL		NULL	2814820.0	26067.0	NULL	262.84699999999998	2.452	4.0579999999999998	0.246	"tests performed"	73.150000000000006
"2020-11-17"	465523.0	5407.0	6378.2860000000001	6416.0	208.0	191.714	43470.332000000002	504.90300000000002	595.601	599.12300000000005	19.422999999999998	19.422999999999998	NULL		NULL		NULL		NULL		NULL	2832328.0	17508.0	NULL	264.48200000000003	2.1880000000000002	3.6739999999999999	0.27200000000000002	"tests performed"	73.150000000000006
"2020-11-18"	469769.0	4246.0	5698.4290000000001	6558.0	142.0	176.429	43866.821000000004	396.49000000000001	532.11699999999996	612.38300000000004	13.26	13.26	NULL		NULL		NULL		NULL		NULL	2856683.0	24355.0	NULL	266.75599999999997	2.0739999999999998	3.8969999999999998	0.25700000000000001	"tests performed"	69.439999999999998
"2020-11-19"	475284.0	5515.0	5211.2860000000001	6740.0	182.0	167.143	44381.809999999998	514.98800000000006	486.62799999999999	629.37800000000004	16.995000000000001	16.995000000000001	NULL		NULL		NULL		NULL		NULL	2883101.0	26418.0	NULL	269.22300000000001	2.0110000000000001	4.133	0.24199999999999999	"tests performed"	69.439999999999998
"2020-11-20"	481755.0	6471.0	5011.4290000000001	6874.0	134.0	159.857	44986.069000000003	604.25900000000001	467.96499999999997	641.89099999999996	12.513	12.513	NULL		NULL		NULL		NULL		NULL	2908611.0	25510.0	NULL	271.60500000000002	1.9350000000000001	4.1349999999999998	0.24199999999999999	"tests performed"	69.439999999999998
"2020-11-21"	487563.0	5808.0	4790.4290000000001	7021.0	147.0	156.429	45528.417000000001	542.34799999999996	447.32799999999997	655.61800000000005	13.727	13.727	NULL		NULL		NULL		NULL		NULL	2923034.0	14423.0	NULL	272.952	1.9119999999999999	4.2729999999999997	0.23400000000000001	"tests performed"	
"2020-11-22"	490750.0	3187.0	4645.857	7095.0	74.0	148.143	45826.017999999996	297.601	433.82799999999997	662.52800000000002	6.9100000000000001	6.9100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	492263.0	1513.0	4592.4290000000001	7196.0	101.0	141.143	45967.300999999999	141.28299999999999	428.839	671.95899999999995	9.4309999999999992	9.4309999999999992	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	496638.0	4375.0	4445.0	7360.0	164.0	134.857	46375.837	408.536	415.072	687.274	15.314	15.314	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
