DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-12"	3865.0	19.0	36.856999999999999	68.0	0.0	0.14299999999999999	2913.5970000000002	14.323	27.783999999999999	51.261000000000003	0.0	0.0	0.98999999999999999	5.0	3.7690000000000001	32.0	24.123000000000001	NULL		NULL		294126.0	3428.0	NULL	221.72399999999999	1.948	70.108999999999995	0.014	"tests performed"	25.93
"2020-10-13"	3883.0	18.0	38.0	68.0	0.0	0.14299999999999999	2927.1660000000002	13.569000000000001	28.646000000000001	51.261000000000003	0.0	0.0	1.0	3.0	2.262	34.0	25.631	NULL		NULL		296782.0	2656.0	NULL	223.727	2.0289999999999999	70.816000000000003	0.014	"tests performed"	25.93
"2020-10-14"	3908.0	25.0	35.570999999999998	68.0	0.0	0.14299999999999999	2946.0120000000002	18.846	26.815000000000001	51.261000000000003	0.0	0.0	1.03	3.0	2.262	36.0	27.138000000000002	NULL		NULL		299751.0	2969.0	NULL	225.965	1.8979999999999999	70.787000000000006	0.014	"tests performed"	25.93
"2020-10-15"	3947.0	39.0	33.143000000000001	68.0	0.0	0.14299999999999999	2975.4119999999998	29.399999999999999	24.984000000000002	51.261000000000003	0.0	0.0	1.04	3.0	2.262	37.0	27.891999999999999	NULL		NULL		302101.0	2350.0	NULL	227.73599999999999	1.883	75.370999999999995	0.012999999999999999	"tests performed"	25.93
"2020-10-16"	3980.0	33.0	31.428999999999998	68.0	0.0	0.14299999999999999	3000.2890000000002	24.876999999999999	23.692	51.261000000000003	0.0	0.0	1.0600000000000001	3.0	2.262	33.0	24.876999999999999	NULL		NULL		304887.0	2786.0	NULL	229.83600000000001	1.855	78.305000000000007	0.012999999999999999	"tests performed"	25.93
"2020-10-17"	4017.0	37.0	29.713999999999999	68.0	0.0	0.0	3028.181	27.891999999999999	22.399999999999999	51.261000000000003	0.0	0.0	1.0800000000000001	3.0	2.262	33.0	24.876999999999999	NULL		NULL		306268.0	1381.0	NULL	230.87700000000001	1.8320000000000001	81.778999999999996	0.012	"tests performed"	25.93
"2020-10-18"	4052.0	35.0	29.428999999999998	68.0	0.0	0.0	3054.5650000000001	26.384	22.184000000000001	51.261000000000003	0.0	0.0	1.1000000000000001	3.0	2.262	36.0	27.138000000000002	2.0030000000000001	1.51	24.030999999999999	18.116	307478.0	1210.0	NULL	231.78999999999999	1.8069999999999999	81.450999999999993	0.012	"tests performed"	25.93
"2020-10-19"	4078.0	26.0	30.428999999999998	68.0	0.0	0.0	3074.165	19.600000000000001	22.937999999999999	51.261000000000003	0.0	0.0	1.1299999999999999	2.0	1.508	30.0	22.614999999999998	NULL		NULL		310370.0	2892.0	NULL	233.97	1.75	76.277000000000001	0.012999999999999999	"tests performed"	25.93
"2020-10-20"	4085.0	7.0	28.856999999999999	68.0	0.0	0.0	3079.442	5.2770000000000001	21.754000000000001	51.261000000000003	0.0	0.0	1.1799999999999999	3.0	2.262	29.0	21.861000000000001	NULL		NULL		313034.0	2664.0	NULL	235.97800000000001	1.75	80.465000000000003	0.012	"tests performed"	25.93
"2020-10-21"	4127.0	42.0	31.286000000000001	71.0	3.0	0.42899999999999999	3111.1030000000001	31.661000000000001	23.584	53.523000000000003	2.262	2.262	1.23	3.0	2.262	33.0	24.876999999999999	NULL		NULL		315376.0	2342.0	NULL	237.74299999999999	1.6830000000000001	71.341999999999999	0.014	"tests performed"	25.93
"2020-10-22"	4171.0	44.0	32.0	71.0	0.0	0.42899999999999999	3144.2719999999999	33.168999999999997	24.123000000000001	53.523000000000003	0.0	0.0	1.27	2.0	1.508	29.0	21.861000000000001	NULL		NULL		318051.0	2675.0	NULL	239.75999999999999	1.718	71.218999999999994	0.014	"tests performed"	25.93
"2020-10-23"	4247.0	76.0	38.143000000000001	71.0	0.0	0.42899999999999999	3201.5639999999999	57.292000000000002	28.754000000000001	53.523000000000003	0.0	0.0	1.29	3.0	2.262	28.0	21.108000000000001	NULL		NULL		320166.0	2115.0	NULL	241.35400000000001	1.6459999999999999	57.231999999999999	0.017000000000000001	"tests performed"	25.93
"2020-10-24"	4300.0	53.0	40.429000000000002	73.0	2.0	0.71399999999999997	3241.518	39.954000000000001	30.477	55.030000000000001	1.508	1.508	1.3100000000000001	3.0	2.262	29.0	21.861000000000001	NULL		NULL		322217.0	2051.0	NULL	242.90100000000001	1.7170000000000001	56.345999999999997	0.017999999999999999	"tests performed"	25.93
"2020-10-25"	4351.0	51.0	42.713999999999999	73.0	0.0	0.71399999999999997	3279.9639999999999	38.445999999999998	32.200000000000003	55.030000000000001	0.0	0.0	1.3300000000000001	4.0	3.0150000000000001	30.0	22.614999999999998	4.0049999999999999	3.0190000000000001	15.019	11.321999999999999	323427.0	1210.0	NULL	243.81299999999999	1.7170000000000001	53.331000000000003	0.019	"tests performed"	25.93
"2020-10-26"	4411.0	60.0	47.570999999999998	73.0	0.0	0.71399999999999997	3325.194	45.229999999999997	35.860999999999997	55.030000000000001	0.0	0.0	1.3500000000000001	4.0	3.0150000000000001	36.0	27.138000000000002	NULL		NULL		326040.0	2613.0	NULL	245.78200000000001	1.6879999999999999	47.066000000000003	0.021000000000000001	"tests performed"	25.93
"2020-10-27"	4428.0	17.0	49.0	73.0	0.0	0.71399999999999997	3338.0100000000002	12.815	36.938000000000002	55.030000000000001	0.0	0.0	1.3899999999999999	4.0	3.0150000000000001	33.0	24.876999999999999	NULL		NULL		329096.0	3056.0	NULL	248.08600000000001	1.73	46.837000000000003	0.021000000000000001	"tests performed"	25.93
"2020-10-28"	4465.0	37.0	48.286000000000001	73.0	0.0	0.28599999999999998	3365.902	27.891999999999999	36.399999999999999	55.030000000000001	0.0	0.0	1.45	4.0	3.0150000000000001	34.0	25.631	NULL		NULL		332119.0	3023.0	NULL	250.36500000000001	1.8029999999999999	49.537999999999997	0.02	"tests performed"	25.93
"2020-10-29"	4590.0	125.0	59.856999999999999	73.0	0.0	0.28599999999999998	3460.1320000000001	94.230000000000004	45.122999999999998	55.030000000000001	0.0	0.0	1.46	4.0	3.0150000000000001	39.0	29.399999999999999	NULL		NULL		334806.0	2687.0	NULL	252.39099999999999	1.8049999999999999	39.994999999999997	0.025000000000000001	"tests performed"	25.93
"2020-10-30"	4671.0	81.0	60.570999999999998	73.0	0.0	0.28599999999999998	3521.1930000000002	61.061	45.661000000000001	55.030000000000001	0.0	0.0	1.48	4.0	3.0150000000000001	41.0	30.907	NULL		NULL		339139.0	4333.0	NULL	255.65700000000001	2.0430000000000001	44.741	0.021999999999999999	"tests performed"	25.93
"2020-10-31"	4771.0	100.0	67.286000000000001	73.0	0.0	0.0	3596.5770000000002	75.384	50.722999999999999	55.030000000000001	0.0	0.0	1.49	4.0	3.0150000000000001	42.0	31.661000000000001	NULL		NULL		341215.0	2076.0	NULL	257.22199999999998	2.0459999999999998	40.335000000000001	0.025000000000000001	"tests performed"	25.93
"2020-11-01"	4905.0	134.0	79.143000000000001	73.0	0.0	0.0	3697.5920000000001	101.015	59.661000000000001	55.030000000000001	0.0	0.0	1.49	4.0	3.0150000000000001	46.0	34.677	3.004	2.2639999999999998	27.035	20.379999999999999	342971.0	1756.0	NULL	258.54599999999999	2.105	35.277999999999999	0.028000000000000001	"tests performed"	25.93
"2020-11-02"	4985.0	80.0	82.0	73.0	0.0	0.0	3757.8989999999999	60.307000000000002	61.814999999999998	55.030000000000001	0.0	0.0	1.5	4.0	3.0150000000000001	45.0	33.923000000000002	NULL		NULL		346211.0	3240.0	NULL	260.988	2.173	35.146000000000001	0.028000000000000001	"tests performed"	25.93
"2020-11-03"	5046.0	61.0	88.286000000000001	73.0	0.0	0.0	3803.884	45.984000000000002	66.552999999999997	55.030000000000001	0.0	0.0	1.52	4.0	3.0150000000000001	45.0	33.923000000000002	NULL		NULL		350763.0	4552.0	NULL	264.42000000000002	2.3330000000000002	35.057000000000002	0.029000000000000001	"tests performed"	25.93
"2020-11-04"	5125.0	79.0	94.286000000000001	73.0	0.0	0.0	3863.4369999999999	59.552999999999997	71.075999999999993	55.030000000000001	0.0	0.0	1.55	4.0	3.0150000000000001	54.0	40.707000000000001	NULL		NULL		354482.0	3719.0	NULL	267.22300000000001	2.4089999999999998	33.886000000000003	0.029999999999999999	"tests performed"	25.93
"2020-11-05"	5333.0	208.0	106.143	73.0	0.0	0.0	4020.2359999999999	156.79900000000001	80.015000000000001	55.030000000000001	0.0	0.0	1.5600000000000001	4.0	3.0150000000000001	54.0	40.707000000000001	NULL		NULL		358497.0	4015.0	NULL	270.25	2.5510000000000002	31.882000000000001	0.031	"tests performed"	25.93
"2020-11-06"	5464.0	131.0	113.286	73.0	0.0	0.0	4118.9889999999996	98.753	85.399000000000001	55.030000000000001	0.0	0.0	1.5700000000000001	6.0	4.5229999999999997	49.0	36.938000000000002	NULL		NULL		363381.0	4884.0	NULL	273.93200000000002	2.6110000000000002	30.568999999999999	0.033000000000000002	"tests performed"	25.93
"2020-11-07"	5705.0	241.0	133.429	73.0	0.0	0.0	4300.665	181.67599999999999	100.584	55.030000000000001	0.0	0.0	1.55	6.0	4.5229999999999997	58.0	43.722999999999999	NULL		NULL		366888.0	3507.0	NULL	276.57499999999999	2.7650000000000001	27.489999999999998	0.035999999999999997	"tests performed"	25.93
"2020-11-08"	5933.0	228.0	146.857	73.0	0.0	0.0	4472.5410000000002	171.876	110.70699999999999	55.030000000000001	0.0	0.0	1.53	6.0	4.5229999999999997	61.0	45.984000000000002	4.0049999999999999	3.0190000000000001	35.045000000000002	26.419	370664.0	3776.0	NULL	279.42200000000003	2.9820000000000002	26.937999999999999	0.036999999999999998	"tests performed"	25.93
"2020-11-09"	6125.0	192.0	162.857	75.0	2.0	0.28599999999999998	4617.2780000000002	144.738	122.768	56.537999999999997	1.508	1.508	1.52	7.0	5.2770000000000001	63.0	47.491999999999997	NULL		NULL		375130.0	4466.0	NULL	282.78899999999999	3.1139999999999999	25.366	0.039	"tests performed"	25.93
"2020-11-10"	6250.0	125.0	172.0	76.0	1.0	0.42899999999999999	4711.509	94.230000000000004	129.661	57.292000000000002	0.754	0.754	1.52	9.0	6.7850000000000001	63.0	47.491999999999997	NULL		NULL		379953.0	4823.0	NULL	286.42399999999998	3.1440000000000001	24.244	0.041000000000000002	"tests performed"	25.93
"2020-11-11"	6376.0	126.0	178.714	76.0	0.0	0.42899999999999999	4806.4930000000004	94.983999999999995	134.72200000000001	57.292000000000002	0.0	0.0	1.53	9.0	6.7850000000000001	73.0	55.030000000000001	NULL		NULL		385185.0	5232.0	NULL	290.36799999999999	3.306	24.542000000000002	0.041000000000000002	"tests performed"	25.93
"2020-11-12"	6508.0	132.0	167.857	76.0	0.0	0.42899999999999999	4906.0	99.507000000000005	126.538	57.292000000000002	0.0	0.0	1.5600000000000001	9.0	6.7850000000000001	77.0	58.045999999999999	NULL		NULL		389987.0	4802.0	NULL	293.988	3.3919999999999999	26.803000000000001	0.036999999999999998	"tests performed"	29.629999999999999
"2020-11-13"	6881.0	373.0	202.429	76.0	0.0	0.42899999999999999	5187.183	281.18299999999999	152.59899999999999	57.292000000000002	0.0	0.0	1.5600000000000001	9.0	6.7850000000000001	76.0	57.292000000000002	NULL		NULL		395778.0	5791.0	NULL	298.35399999999998	3.4889999999999999	22.861999999999998	0.043999999999999997	"tests performed"	29.629999999999999
"2020-11-14"	7148.0	267.0	206.143	80.0	4.0	1.0	5388.4579999999996	201.27600000000001	155.399	60.307000000000002	3.0150000000000001	3.0150000000000001	NULL	10.0	7.5380000000000003	86.0	64.829999999999998	NULL		NULL		400995.0	5217.0	NULL	302.28699999999998	3.673	23.634	0.042000000000000003	"tests performed"	29.629999999999999
"2020-11-15"	7148.0	0.0	173.571	80.0	0.0	1.0	5388.4579999999996	0.0	130.845	60.307000000000002	0.0	0.0	NULL	12.0	9.0459999999999994	85.0	64.076999999999998	8.0099999999999998	6.0389999999999997	61.079000000000001	46.043999999999997	404487.0	3492.0	NULL	304.91899999999998	3.6429999999999998	27.838999999999999	0.035999999999999997	"tests performed"	29.629999999999999
"2020-11-16"	7637.0	489.0	216.0	81.0	1.0	0.85699999999999998	5757.0870000000004	368.62799999999999	162.83000000000001	61.061	0.754	0.754	NULL		NULL		NULL		NULL		NULL	409718.0	5231.0	NULL	308.86200000000002	3.7250000000000001	22.875	0.043999999999999997	"tests performed"	37.960000000000001
"2020-11-17"	7848.0	211.0	228.286	81.0	0.0	0.71399999999999997	5916.1469999999999	159.06100000000001	172.09100000000001	61.061	0.0	0.0	NULL		NULL		NULL		NULL		NULL	415235.0	5517.0	NULL	313.02100000000002	3.7989999999999999	22.077999999999999	0.044999999999999998	"tests performed"	37.960000000000001
"2020-11-18"	8033.0	185.0	236.714	84.0	3.0	1.143	6055.6080000000002	139.46100000000001	178.44499999999999	63.323	2.262	2.262	NULL		NULL		NULL		NULL		NULL	422358.0	7123.0	NULL	318.39100000000002	4.0030000000000001	22.431999999999999	0.044999999999999998	"tests performed"	37.960000000000001
"2020-11-19"	8304.0	271.0	256.57100000000003	85.0	1.0	1.286	6259.8990000000003	204.291	193.41399999999999	64.076999999999998	0.754	0.754	NULL		NULL		NULL		NULL		NULL	429205.0	6847.0	NULL	323.55200000000002	4.2240000000000002	21.838000000000001	0.045999999999999999	"tests performed"	37.960000000000001
"2020-11-20"	8715.0	411.0	262.0	86.0	1.0	1.429	6569.7280000000001	309.82900000000001	197.506	64.829999999999998	0.754	0.754	NULL		NULL		NULL		NULL		NULL	434638.0	5433.0	NULL	327.64800000000002	4.1849999999999996	21.187000000000001	0.047	"tests performed"	37.960000000000001
"2020-11-21"	9076.0	361.0	275.42899999999997	87.0	1.0	1.0	6841.8639999999996	272.137	207.62899999999999	65.584000000000003	0.754	0.754	NULL		NULL		NULL		NULL		NULL	439581.0	4943.0	NULL	331.37400000000002	4.1550000000000002	20.012	0.050000000000000003	"tests performed"	
"2020-11-22"	9375.0	299.0	318.14299999999997	87.0	0.0	1.0	7067.2629999999999	225.399	239.82900000000001	65.584000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL	443316.0	3735.0	NULL	334.19	4.1820000000000004	17.436	0.057000000000000002	"tests performed"	
"2020-11-23"	9724.0	349.0	298.14299999999997	88.0	1.0	1.0	7330.3540000000003	263.09100000000001	224.75200000000001	66.337999999999994	0.754	0.754	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	9956.0	232.0	301.14299999999997	92.0	4.0	1.571	7505.2449999999999	174.89099999999999	227.01400000000001	69.352999999999994	3.0150000000000001	3.0150000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
