DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-07"	86543.0	496.0	504.714	1605.0	3.0	5.8570000000000002	684.26199999999994	3.9220000000000002	3.9910000000000001	12.69	0.024	0.024	1.04	NULL		NULL		NULL		NULL		NULL		NULL		0.17000000000000001	42.475999999999999	0.024	"tests performed"	33.329999999999998
"2020-10-08"	87020.0	477.0	572.85699999999997	1613.0	8.0	7.0	688.03300000000002	3.7709999999999999	4.5289999999999999	12.753	0.063	0.063	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.16900000000000001	37.283000000000001	0.027	"tests performed"	33.329999999999998
"2020-10-09"	87639.0	619.0	489.14299999999997	1616.0	3.0	5.4290000000000003	692.92700000000002	4.8940000000000001	3.867	12.776999999999999	0.024	0.024	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.16800000000000001	43.503	0.023	"tests performed"	33.329999999999998
"2020-10-10"	88233.0	594.0	495.0	1624.0	8.0	4.8570000000000002	697.62400000000002	4.6970000000000001	3.9140000000000001	12.84	0.063	0.063	1.0600000000000001	NULL		NULL		NULL		NULL		2711570.0	NULL		21.439	0.16800000000000001	42.826000000000001	0.023	"tests performed"	33.329999999999998
"2020-10-11"	88912.0	679.0	510.42899999999997	1627.0	3.0	4.2859999999999996	702.99199999999996	5.3689999999999998	4.0359999999999996	12.864000000000001	0.024	0.024	1.01	NULL		NULL		NULL		NULL		NULL		NULL		0.16800000000000001	41.750999999999998	0.024	"tests performed"	33.329999999999998
"2020-10-12"	89347.0	435.0	515.42899999999997	1629.0	2.0	4.2859999999999996	706.43200000000002	3.4390000000000001	4.0750000000000002	12.880000000000001	0.016	0.016	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		0.16900000000000001	41.564999999999998	0.024	"tests performed"	33.329999999999998
"2020-10-13"	89673.0	326.0	518.0	1634.0	5.0	4.5709999999999997	709.00900000000001	2.5779999999999998	4.0960000000000001	12.919	0.040000000000000001	0.040000000000000001	1.02	NULL		NULL		NULL		NULL		NULL		NULL		0.17000000000000001	41.575000000000003	0.024	"tests performed"	38.890000000000001
"2020-10-14"	90140.0	467.0	513.85699999999997	1638.0	4.0	4.7140000000000004	712.702	3.6920000000000002	4.0629999999999997	12.951000000000001	0.032000000000000001	0.032000000000000001	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17100000000000001	42.130000000000003	0.024	"tests performed"	38.890000000000001
"2020-10-15"	90710.0	570.0	527.14300000000003	1646.0	8.0	4.7140000000000004	717.20899999999995	4.5069999999999997	4.1680000000000001	13.013999999999999	0.063	0.063	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17199999999999999	41.283000000000001	0.024	"tests performed"	38.890000000000001
"2020-10-16"	91431.0	721.0	541.71400000000006	1650.0	4.0	4.8570000000000002	722.90899999999999	5.7009999999999996	4.2830000000000004	13.045999999999999	0.032000000000000001	0.032000000000000001	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17299999999999999	40.378999999999998	0.025000000000000001	"tests performed"	38.890000000000001
"2020-10-17"	92063.0	632.0	547.14300000000003	1661.0	11.0	5.2859999999999996	727.90599999999995	4.9969999999999999	4.3259999999999996	13.132999999999999	0.086999999999999994	0.086999999999999994	1.05	NULL		NULL		NULL		NULL		2865476.0	NULL		22.655999999999999	0.17399999999999999	40.185000000000002	0.025000000000000001	"tests performed"	38.890000000000001
"2020-10-18"	92656.0	593.0	534.85699999999997	1670.0	9.0	6.1429999999999998	732.59500000000003	4.6890000000000001	4.2290000000000001	13.204000000000001	0.070999999999999994	0.070999999999999994	1.01	NULL		NULL		NULL		NULL		NULL		NULL		0.17399999999999999	41.216999999999999	0.024	"tests performed"	38.890000000000001
"2020-10-19"	93127.0	471.0	540.0	1674.0	4.0	6.4290000000000003	736.31899999999996	3.7240000000000002	4.2699999999999996	13.236000000000001	0.032000000000000001	0.032000000000000001	1.0	NULL		NULL		NULL		NULL		NULL		NULL		0.17499999999999999	40.930999999999997	0.024	"tests performed"	38.890000000000001
"2020-10-20"	93480.0	353.0	543.85699999999997	1676.0	2.0	6.0	739.11000000000001	2.7909999999999999	4.2999999999999998	13.250999999999999	0.016	0.016	1.04	NULL		NULL		NULL		NULL		NULL		NULL		0.17499999999999999	40.747999999999998	0.025000000000000001	"tests performed"	38.890000000000001
"2020-10-21"	93933.0	453.0	541.85699999999997	1679.0	3.0	5.8570000000000002	742.69200000000001	3.5819999999999999	4.2839999999999998	13.275	0.024	0.024	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17599999999999999	41.005000000000003	0.024	"tests performed"	38.890000000000001
"2020-10-22"	94524.0	591.0	544.85699999999997	1685.0	6.0	5.5709999999999997	747.36400000000003	4.673	4.3079999999999998	13.323	0.047	0.047	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17599999999999999	40.887999999999998	0.024	"tests performed"	38.890000000000001
"2020-10-23"	95138.0	614.0	529.57100000000003	1694.0	9.0	6.2859999999999996	752.21900000000005	4.8550000000000004	4.1870000000000003	13.394	0.070999999999999994	0.070999999999999994	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.17699999999999999	42.177999999999997	0.024	"tests performed"	38.890000000000001
"2020-10-24"	95835.0	697.0	538.85699999999997	1706.0	12.0	6.4290000000000003	757.73000000000002	5.5110000000000001	4.2610000000000001	13.489000000000001	0.095000000000000001	0.095000000000000001	1.1200000000000001	NULL		NULL		NULL		NULL		3022234.0	NULL		23.896000000000001	0.17699999999999999	41.558	0.024	"tests performed"	38.890000000000001
"2020-10-25"	96534.0	699.0	554.0	1711.0	5.0	5.8570000000000002	763.25699999999995	5.5270000000000001	4.3799999999999999	13.528	0.040000000000000001	0.040000000000000001	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17699999999999999	40.514000000000003	0.025000000000000001	"tests performed"	38.890000000000001
"2020-10-26"	97074.0	540.0	563.85699999999997	1718.0	7.0	6.2859999999999996	767.52599999999995	4.2699999999999996	4.4580000000000002	13.584	0.055	0.055	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.17799999999999999	39.896999999999998	0.025000000000000001	"tests performed"	38.890000000000001
"2020-10-27"	97498.0	424.0	574.0	1725.0	7.0	7.0	770.87900000000002	3.3519999999999999	4.5380000000000003	13.638999999999999	0.055	0.055	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.17799999999999999	39.279000000000003	0.025000000000000001	"tests performed"	38.890000000000001
"2020-10-28"	98116.0	618.0	597.57100000000003	1730.0	5.0	7.2859999999999996	775.76499999999999	4.8860000000000001	4.7249999999999996	13.678000000000001	0.040000000000000001	0.040000000000000001	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.17899999999999999	37.814999999999998	0.025999999999999999	"tests performed"	38.890000000000001
"2020-10-29"	98852.0	736.0	618.28599999999994	1733.0	3.0	6.8570000000000002	781.58399999999995	5.819	4.8890000000000002	13.702	0.024	0.024	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.17899999999999999	36.630000000000003	0.027	"tests performed"	38.890000000000001
"2020-10-30"	99622.0	770.0	640.57100000000003	1744.0	11.0	7.1429999999999998	787.67200000000003	6.0880000000000001	5.0650000000000004	13.789	0.086999999999999994	0.086999999999999994	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.17899999999999999	35.436	0.028000000000000001	"tests performed"	38.890000000000001
"2020-10-31"	100392.0	770.0	651.0	1755.0	11.0	7.0	793.75999999999999	6.0880000000000001	5.1470000000000002	13.875999999999999	0.086999999999999994	0.086999999999999994	1.1899999999999999	NULL		NULL		NULL		NULL		3181482.0	NULL		25.155000000000001	0.17999999999999999	34.945999999999998	0.029000000000000001	"tests performed"	38.890000000000001
"2020-11-01"	101146.0	754.0	658.85699999999997	1766.0	11.0	7.8570000000000002	799.72199999999998	5.9619999999999997	5.2089999999999996	13.962999999999999	0.086999999999999994	0.086999999999999994	1.1599999999999999	NULL		NULL		NULL		NULL		3193541.0	12059.0	NULL	25.25	0.16800000000000001	32.210000000000001	0.031	"tests performed"	38.890000000000001
"2020-11-02"	101813.0	667.0	677.0	1774.0	8.0	8.0	804.99599999999998	5.274	5.3529999999999998	14.026	0.063	0.063	1.1599999999999999	NULL		NULL		NULL		NULL		3216937.0	23396.0	NULL	25.434999999999999	0.16900000000000001	31.484000000000002	0.032000000000000001	"tests performed"	38.890000000000001
"2020-11-03"	102281.0	468.0	683.28599999999994	1780.0	6.0	7.8570000000000002	808.69600000000003	3.7000000000000002	5.4020000000000001	14.074	0.047	0.047	1.21	NULL		NULL		NULL		NULL		3234416.0	17479.0	NULL	25.573	0.16300000000000001	30.093	0.033000000000000002	"tests performed"	38.890000000000001
"2020-11-04"	102900.0	619.0	683.42899999999997	1786.0	6.0	8.0	813.59000000000003	4.8940000000000001	5.4039999999999999	14.121	0.047	0.047	1.24	NULL		NULL		NULL		NULL		3261881.0	27465.0	NULL	25.789999999999999	0.16800000000000001	31.071000000000002	0.032000000000000001	"tests performed"	38.890000000000001
"2020-11-05"	103838.0	938.0	712.28599999999994	1794.0	8.0	8.7140000000000004	821.00699999999995	7.4160000000000004	5.6319999999999997	14.183999999999999	0.063	0.063	1.3200000000000001	NULL		NULL		NULL		NULL		3291547.0	29666.0	NULL	26.024999999999999	0.17599999999999999	31.199999999999999	0.032000000000000001	"tests performed"	38.890000000000001
"2020-11-06"	104782.0	944.0	737.14300000000003	1806.0	12.0	8.8569999999999993	828.47000000000003	7.4640000000000004	5.8280000000000003	14.279	0.095000000000000001	0.095000000000000001	1.3600000000000001	NULL		NULL		NULL		NULL		3321581.0	30034.0	NULL	26.262	0.184	31.559999999999999	0.032000000000000001	"tests performed"	38.890000000000001
"2020-11-07"	105914.0	1132.0	788.85699999999997	1809.0	3.0	7.7140000000000004	837.42100000000005	8.9499999999999993	6.2370000000000001	14.303000000000001	0.024	0.024	1.3700000000000001	NULL		NULL		NULL		NULL		3345485.0	23904.0	NULL	26.451000000000001	0.185	29.699999999999999	0.034000000000000002	"tests performed"	38.890000000000001
"2020-11-08"	107086.0	1172.0	848.57100000000003	1812.0	3.0	6.5709999999999997	846.68700000000001	9.2669999999999995	6.7089999999999996	14.327	0.024	0.024	1.3500000000000001	NULL		NULL		NULL		NULL		3357288.0	11803.0	NULL	26.545000000000002	0.185	27.565999999999999	0.035999999999999997	"tests performed"	38.890000000000001
"2020-11-09"	108084.0	998.0	895.85699999999997	1818.0	6.0	6.2859999999999996	854.57799999999997	7.891	7.0830000000000002	14.374000000000001	0.047	0.047	1.3500000000000001	NULL		NULL		NULL		NULL		3385958.0	28670.0	NULL	26.771000000000001	0.191	26.952999999999999	0.036999999999999998	"tests performed"	38.890000000000001
"2020-11-10"	108983.0	899.0	957.42899999999997	1829.0	11.0	7.0	861.68600000000004	7.1079999999999997	7.5700000000000003	14.461	0.086999999999999994	0.086999999999999994	1.4099999999999999	NULL		NULL		NULL		NULL		3419669.0	33711.0	NULL	27.038	0.20899999999999999	27.641999999999999	0.035999999999999997	"tests performed"	38.890000000000001
"2020-11-11"	110156.0	1173.0	1036.5709999999999	1841.0	12.0	7.8570000000000002	870.96100000000001	9.2739999999999991	8.1959999999999997	14.555999999999999	0.095000000000000001	0.095000000000000001	1.46	NULL		NULL		NULL		NULL		3454413.0	34744.0	NULL	27.312999999999999	0.217	26.535	0.037999999999999999	"tests performed"	38.890000000000001
"2020-11-12"	111711.0	1555.0	1124.7139999999999	1851.0	10.0	8.1430000000000007	883.255	12.295	8.8930000000000007	14.635	0.079000000000000001	0.079000000000000001	1.48	NULL		NULL		NULL		NULL		3487713.0	33300.0	NULL	27.576000000000001	0.222	24.917000000000002	0.040000000000000001	"tests performed"	38.890000000000001
"2020-11-13"	113298.0	1587.0	1216.5709999999999	1867.0	16.0	8.7140000000000004	895.803	12.548	9.6189999999999998	14.762	0.127	0.127	1.49	NULL		NULL		NULL		NULL		3521446.0	33733.0	NULL	27.843	0.22600000000000001	23.469000000000001	0.042999999999999997	"tests performed"	38.890000000000001
"2020-11-14"	114983.0	1685.0	1295.5709999999999	1880.0	13.0	10.143000000000001	909.12599999999998	13.323	10.244	14.864000000000001	0.10299999999999999	0.10299999999999999	NULL		NULL		NULL		NULL		NULL	3548466.0	27020.0	NULL	28.056000000000001	0.22900000000000001	22.382000000000001	0.044999999999999998	"tests performed"	38.890000000000001
"2020-11-15"	116677.0	1694.0	1370.143	1883.0	3.0	10.143000000000001	922.51999999999998	13.394	10.833	14.888	0.024	0.024	NULL		NULL		NULL		NULL		NULL	3561880.0	13414.0	NULL	28.161999999999999	0.23100000000000001	21.331	0.047	"tests performed"	38.890000000000001
"2020-11-16"	116677.0	0.0	1227.5709999999999	1883.0	0.0	9.2859999999999996	922.51999999999998	0.0	9.7059999999999995	14.888	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3595845.0	33965.0	NULL	28.431000000000001	0.23699999999999999	24.425000000000001	0.041000000000000002	"tests performed"	38.890000000000001
"2020-11-17"	119326.0	2649.0	1477.5709999999999	1903.0	20.0	10.571	943.46400000000006	20.945	11.683	15.045999999999999	0.158	0.158	NULL		NULL		NULL		NULL		NULL	3632163.0	36318.0	NULL	28.718	0.23999999999999999	20.545000000000002	0.049000000000000002	"tests performed"	38.890000000000001
"2020-11-18"	120815.0	1489.0	1522.7139999999999	1913.0	10.0	10.286	955.23699999999997	11.773	12.039999999999999	15.125	0.079000000000000001	0.079000000000000001	NULL		NULL		NULL		NULL		NULL	3669917.0	37754.0	NULL	29.016999999999999	0.24299999999999999	20.218	0.049000000000000002	"tests performed"	38.890000000000001
"2020-11-19"	122966.0	2151.0	1607.857	1922.0	9.0	10.143000000000001	972.24400000000003	17.007000000000001	12.712999999999999	15.196999999999999	0.070999999999999994	0.070999999999999994	NULL		NULL		NULL		NULL		NULL	3703793.0	33876.0	NULL	29.283999999999999	0.24399999999999999	19.199000000000002	0.051999999999999998	"tests performed"	38.890000000000001
"2020-11-20"	125267.0	2301.0	1709.857	1943.0	21.0	10.856999999999999	990.43700000000001	18.193000000000001	13.519	15.363	0.16600000000000001	0.16600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	38.890000000000001
"2020-11-21"	127665.0	2398.0	1811.7139999999999	1963.0	20.0	11.856999999999999	1009.397	18.960000000000001	14.324999999999999	15.521000000000001	0.158	0.158	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	38.890000000000001
"2020-11-22"	130179.0	2514.0	1928.857	1974.0	11.0	13.0	1029.2750000000001	19.876999999999999	15.250999999999999	15.608000000000001	0.086999999999999994	0.086999999999999994	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	38.890000000000001
"2020-11-23"	130917.0	738.0	2034.2860000000001	1980.0	6.0	13.856999999999999	1035.1099999999999	5.835	16.084	15.654999999999999	0.047	0.047	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	38.890000000000001
"2020-11-24"	133929.0	3012.0	2086.143	1989.0	9.0	12.286	1058.924	23.815000000000001	16.494	15.726000000000001	0.070999999999999994	0.070999999999999994	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
