DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-15"	27226.0	0.0	571.57100000000003	294.0	0.0	1.286	5022.0959999999995	0.0	105.432	54.231000000000002	0.0	0.0	NULL		NULL	127.0	23.425999999999998	NULL		NULL		2030530.0	10969.0	NULL	374.55099999999999	3.8849999999999998	36.853000000000002	0.027	"people tested"	49.07
"2020-11-16"	27226.0	0.0	571.57100000000003	294.0	0.0	1.286	5022.0959999999995	0.0	105.432	54.231000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL	2059021.0	28491.0	NULL	379.80599999999998	3.8159999999999998	36.192999999999998	0.028000000000000001	"people tested"	49.07
"2020-11-17"	28963.0	1737.0	605.14300000000003	294.0	0.0	1.286	5342.5029999999997	320.40600000000001	111.624	54.231000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL	2080813.0	21792.0	NULL	383.82600000000002	3.7130000000000001	33.259999999999998	0.029999999999999999	"people tested"	49.07
"2020-11-18"	29510.0	547.0	598.42899999999997	298.0	4.0	1.857	5443.402	100.899	110.386	54.969000000000001	0.73799999999999999	0.73799999999999999	NULL		NULL		NULL		NULL		NULL	2102141.0	21328.0	NULL	387.75999999999999	3.6459999999999999	33.026000000000003	0.029999999999999999	"people tested"	49.07
"2020-11-19"	30113.0	603.0	604.0	299.0	1.0	2.0	5554.6310000000003	111.229	111.414	55.152999999999999	0.184	0.184	NULL		NULL		NULL		NULL		NULL	2121192.0	19051.0	NULL	391.274	3.524	31.626999999999999	0.032000000000000001	"people tested"	
"2020-11-20"	30768.0	655.0	609.28599999999994	305.0	6.0	2.0	5675.4520000000002	120.821	112.389	56.259999999999998	1.107	1.107	NULL		NULL		NULL		NULL		NULL	2138303.0	17111.0	NULL	394.43000000000001	3.3900000000000001	30.166	0.033000000000000002	"people tested"	
"2020-11-21"	31438.0	670.0	601.71400000000006	306.0	1.0	1.714	5799.04	123.58799999999999	110.992	56.445	0.184	0.184	NULL		NULL		NULL		NULL		NULL	2144052.0	5749.0	NULL	395.49099999999999	3.2799999999999998	29.556000000000001	0.034000000000000002	"people tested"	
"2020-11-22"	31438.0	0.0	601.71400000000006	306.0	0.0	1.714	5799.04	0.0	110.992	56.445	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	31438.0	0.0	601.71400000000006	306.0	0.0	1.714	5799.04	0.0	110.992	56.445	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	32767.0	1329.0	543.42899999999997	311.0	5.0	2.4289999999999998	6044.1869999999999	245.14699999999999	100.241	57.366999999999997	0.92200000000000004	0.92200000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
