DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-16"	135785.0	0.0	226.0	234.0	0.0	0.28599999999999998	47130.222999999998	0.0	78.442999999999998	81.219999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1053841.0	5013.0	NULL	365.78199999999998	1.623	20.686	0.048000000000000001	"people tested"	64.810000000000002
"2020-11-17"	136028.0	243.0	227.857	235.0	1.0	0.42899999999999999	47214.567000000003	84.343999999999994	79.087999999999994	81.566999999999993	0.34699999999999998	0.34699999999999998	NULL		NULL		NULL		NULL		NULL	1058418.0	4577.0	NULL	367.37099999999998	1.6319999999999999	20.635999999999999	0.048000000000000001	"people tested"	64.810000000000002
"2020-11-18"	136222.0	194.0	222.714	235.0	0.0	0.28599999999999998	47281.902999999998	67.335999999999999	77.302999999999997	81.566999999999993	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1063055.0	4637.0	NULL	368.98099999999999	1.607	20.792999999999999	0.048000000000000001	"people tested"	64.810000000000002
"2020-11-19"	136441.0	219.0	222.0	235.0	0.0	0.28599999999999998	47357.917000000001	76.013999999999996	77.055000000000007	81.566999999999993	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1067758.0	4703.0	NULL	370.613	1.5780000000000001	20.472999999999999	0.049000000000000002	"people tested"	64.810000000000002
"2020-11-20"	136649.0	208.0	216.714	235.0	0.0	0.14299999999999999	47430.112999999998	72.195999999999998	75.219999999999999	81.566999999999993	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	64.810000000000002
"2020-11-21"	136888.0	239.0	217.286	235.0	0.0	0.14299999999999999	47513.067999999999	82.956000000000003	75.418999999999997	81.566999999999993	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	64.810000000000002
"2020-11-22"	137062.0	174.0	182.429	235.0	0.0	0.14299999999999999	47573.463000000003	60.393999999999998	63.32	81.566999999999993	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	64.810000000000002
"2020-11-23"	137229.0	167.0	206.286	236.0	1.0	0.28599999999999998	47631.427000000003	57.965000000000003	71.600999999999999	81.914000000000001	0.34699999999999998	0.34699999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	64.810000000000002
"2020-11-24"	137415.0	186.0	198.143	236.0	0.0	0.14299999999999999	47695.987000000001	64.560000000000002	68.774000000000001	81.914000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
