DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-20"	262079.0	15559.0	11143.286	10510.0	52.0	36.0	22613.259999999998	1342.4949999999999	961.48900000000003	906.846	4.4870000000000001	4.4870000000000001	1.46	486.0	41.933999999999997	2969.0	256.178	NULL		NULL		4294480.0	78329.0	NULL	370.54500000000002	5.5309999999999997	5.7519999999999998	0.17399999999999999	"tests performed"	54.630000000000003
"2020-10-21"	281344.0	19265.0	12098.714	10562.0	52.0	38.570999999999998	24275.524000000001	1662.2639999999999	1043.9269999999999	911.33299999999997	4.4870000000000001	4.4870000000000001	1.45	525.0	45.298999999999999	3275.0	282.58100000000002	NULL		NULL		4375293.0	80813.0	NULL	377.51799999999997	5.6269999999999998	5.3899999999999997	0.186	"tests performed"	54.630000000000003
"2020-10-22"	298828.0	17484.0	12840.571	10624.0	62.0	41.570999999999998	25784.116000000002	1508.5920000000001	1107.9380000000001	916.68299999999999	5.3499999999999996	5.3499999999999996	1.4299999999999999	573.0	49.441000000000003	3649.0	314.851	NULL		NULL		4455260.0	79967.0	NULL	384.41800000000001	5.7960000000000003	5.2320000000000002	0.191	"tests performed"	54.630000000000003
"2020-10-23"	316515.0	17687.0	13679.286	10679.0	55.0	44.429000000000002	27310.223000000002	1526.1079999999999	1180.3050000000001	921.428	4.7460000000000004	4.7460000000000004	1.4099999999999999	633.0	54.618000000000002	4057.0	350.05500000000001	NULL		NULL		4524411.0	69151.0	NULL	390.38499999999999	5.8029999999999999	4.9160000000000004	0.20300000000000001	"tests performed"	54.630000000000003
"2020-10-24"	335391.0	18876.0	14450.714	10773.0	94.0	52.713999999999999	28938.922999999999	1628.6990000000001	1246.867	929.53899999999999	8.1110000000000007	8.1110000000000007	1.3700000000000001	694.0	59.881	4408.0	380.33999999999997	NULL		NULL		4588011.0	63600.0	NULL	395.87299999999999	5.8239999999999998	4.6710000000000003	0.214	"tests performed"	54.630000000000003
"2020-10-25"	346947.0	11556.0	14959.429	10866.0	93.0	62.713999999999999	29936.022000000001	997.09900000000005	1290.761	937.56299999999999	8.0239999999999991	8.0239999999999991	1.3300000000000001	756.0	65.230999999999995	4825.0	416.32100000000003	NULL		3327.5010000000002	287.11099999999999	4627476.0	39465.0	NULL	399.27800000000002	5.7590000000000003	4.4619999999999997	0.224	"tests performed"	54.630000000000003
"2020-10-26"	351842.0	4895.0	15046.0	10960.0	94.0	71.713999999999999	30358.383000000002	422.36099999999999	1298.231	945.67399999999998	8.1110000000000007	8.1110000000000007	1.29	809.0	69.804000000000002	5260.0	453.85500000000002	NULL		NULL		4677629.0	50153.0	NULL	403.60500000000002	5.6879999999999997	4.3819999999999997	0.22800000000000001	"tests performed"	54.630000000000003
"2020-10-27"	371704.0	19862.0	15660.714	11081.0	121.0	81.570999999999998	32072.157999999999	1713.7760000000001	1351.271	956.11500000000001	10.44	10.44	1.25	912.0	78.691000000000003	5549.0	478.791	NULL		NULL		4749074.0	71445.0	NULL	409.76999999999998	5.6029999999999998	4.1470000000000002	0.24099999999999999	"tests performed"	54.630000000000003
"2020-10-28"	393914.0	22210.0	16081.429	11213.0	132.0	93.0	33988.529000000002	1916.3710000000001	1387.5719999999999	967.50400000000002	11.390000000000001	11.390000000000001	1.22	994.0	85.766000000000005	5924.0	511.14699999999999	NULL		NULL		4827162.0	78088.0	NULL	416.50799999999998	5.5700000000000003	4.0140000000000002	0.249	"tests performed"	54.630000000000003
"2020-10-29"	411906.0	17992.0	16154.0	11354.0	141.0	104.286	35540.953000000001	1552.424	1393.8340000000001	979.66999999999996	12.166	12.166	1.1799999999999999	1057.0	91.201999999999998	6187.0	533.84000000000003	NULL		NULL		4899075.0	71913.0	NULL	422.71199999999999	5.4710000000000001	3.9249999999999998	0.255	"tests performed"	56.479999999999997
"2020-10-30"	426994.0	15088.0	15782.714	11493.0	139.0	116.286	36842.807999999997	1301.855	1361.798	991.66399999999999	11.993	11.993	1.1299999999999999	1105.0	95.343999999999994	6439.0	555.58399999999995	NULL		NULL		4965091.0	66016.0	NULL	428.40899999999999	5.4320000000000004	3.9889999999999999	0.251	"tests performed"	56.479999999999997
"2020-10-31"	442394.0	15400.0	15286.143	11679.0	186.0	129.429	38171.584000000003	1328.7760000000001	1318.952	1007.712	16.048999999999999	16.048999999999999	1.0700000000000001	1161.0	100.176	6502.0	561.01900000000001	NULL		NULL		5019673.0	54582.0	NULL	433.11799999999999	5.3209999999999997	4.0339999999999998	0.248	"tests performed"	56.479999999999997
"2020-11-01"	448702.0	6308.0	14536.429	11854.0	175.0	141.143	38715.864000000001	544.27999999999997	1254.2629999999999	1022.812	15.1	15.1	1.01	1223.0	105.52500000000001	6824.0	588.803	NULL		4646.7650000000003	400.94200000000001	5043833.0	24160.0	NULL	435.20299999999997	5.1319999999999997	4.0919999999999996	0.24399999999999999	"tests performed"	56.479999999999997
"2020-11-02"	451367.0	2665.0	14217.857	12015.0	161.0	150.714	38945.811000000002	229.947	1226.7760000000001	1036.704	13.891999999999999	13.891999999999999	0.95999999999999996	1302.0	112.342	7232.0	624.00699999999995	NULL		NULL		5072759.0	28926.0	NULL	437.69900000000001	4.8700000000000001	3.9700000000000002	0.252	"tests performed"	65.739999999999995
"2020-11-03"	465221.0	13854.0	13359.571	12222.0	207.0	163.0	40141.192000000003	1195.3800000000001	1152.7190000000001	1054.5650000000001	17.861000000000001	17.861000000000001	0.92000000000000004	1353.0	116.742	7489.0	646.18200000000002	NULL		NULL		5127596.0	54837.0	NULL	442.43000000000001	4.6660000000000004	4.048	0.247	"tests performed"	65.739999999999995
"2020-11-04"	477312.0	12091.0	11914.0	12394.0	172.0	168.714	41184.453000000001	1043.261	1027.989	1069.4059999999999	14.840999999999999	14.840999999999999	0.89000000000000001	1412.0	121.833	7407.0	639.10699999999997	NULL		NULL		5172556.0	44960.0	NULL	446.31	4.2569999999999997	4.1420000000000003	0.24099999999999999	"tests performed"	65.739999999999995
"2020-11-05"	486527.0	9215.0	10660.143	12592.0	198.0	176.857	41979.561999999998	795.10799999999995	919.80100000000004	1086.49	17.084	17.084	0.85999999999999999	1428.0	123.214	7290.0	629.01099999999997	NULL		NULL		5218251.0	45695.0	NULL	450.25200000000001	3.9340000000000002	4.2770000000000001	0.23400000000000001	"tests performed"	65.739999999999995
"2020-11-06"	494177.0	7650.0	9597.5709999999999	12798.0	206.0	186.429	42639.635000000002	660.07399999999996	828.11800000000005	1104.2639999999999	17.774999999999999	17.774999999999999	0.82999999999999996	1459.0	125.889	7224.0	623.31700000000001	NULL		NULL		5257601.0	39350.0	NULL	453.64800000000002	3.6059999999999999	4.3540000000000001	0.23000000000000001	"tests performed"	65.739999999999995
"2020-11-07"	500819.0	6642.0	8346.4290000000001	13012.0	214.0	190.429	43212.735000000001	573.09900000000005	720.16399999999999	1122.729	18.465	18.465	0.79000000000000004	1464.0	126.31999999999999	6895.0	594.92899999999997	NULL		NULL		5289950.0	32349.0	NULL	456.43900000000002	3.3319999999999999	4.6260000000000003	0.216	"tests performed"	65.739999999999995
"2020-11-08"	503865.0	3046.0	7880.4290000000001	13219.0	207.0	195.0	43475.555999999997	262.82100000000003	679.95600000000002	1140.5899999999999	17.861000000000001	17.861000000000001	0.77000000000000002	1470.0	126.83799999999999	6955.0	600.10599999999999	NULL		4230.9539999999997	365.06400000000002	5303250.0	13300.0	NULL	457.58600000000001	3.198	4.7030000000000003	0.21299999999999999	"tests performed"	65.739999999999995
"2020-11-09"	505312.0	1447.0	7706.4290000000001	13428.0	209.0	201.857	43600.409	124.85299999999999	664.94299999999998	1158.623	18.033000000000001	18.033000000000001	0.75	1474.0	127.18300000000001	7221.0	623.05799999999999	NULL		NULL		5325560.0	22310.0	NULL	459.51100000000002	3.1160000000000001	4.6859999999999999	0.21299999999999999	"tests performed"	65.739999999999995
"2020-11-10"	513854.0	8542.0	6947.5709999999999	13622.0	194.0	200.0	44337.447999999997	737.03899999999999	599.46500000000003	1175.3620000000001	16.739000000000001	16.739000000000001	0.73999999999999999	1470.0	126.83799999999999	7058.0	608.99300000000005	NULL		NULL		5364444.0	38884.0	NULL	462.86599999999999	2.919	4.8700000000000001	0.20499999999999999	"tests performed"	65.739999999999995
"2020-11-11"	521444.0	7590.0	6304.5709999999999	13834.0	212.0	205.714	44992.345000000001	654.89700000000005	543.98400000000004	1193.655	18.292000000000002	18.292000000000002	0.73999999999999999	1463.0	126.23399999999999	6879.0	593.54899999999998	NULL		NULL		5395964.0	31520.0	NULL	465.58600000000001	2.754	5.0620000000000003	0.19800000000000001	"tests performed"	65.739999999999995
"2020-11-12"	523389.0	1945.0	5266.0	14030.0	196.0	205.429	45160.167999999998	167.82300000000001	454.37200000000001	1210.566	16.911999999999999	16.911999999999999	0.72999999999999998	1456.0	125.63	7010.0	604.85199999999998	NULL		NULL		5423832.0	27868.0	NULL	467.99099999999999	2.5339999999999998	5.577	0.17899999999999999	"tests performed"	65.739999999999995
"2020-11-13"	529789.0	6400.0	5087.4290000000001	14200.0	170.0	200.286	45712.385999999999	552.21799999999996	438.964	1225.2349999999999	14.667999999999999	14.667999999999999	0.72999999999999998	1457.0	125.71599999999999	6762.0	583.45299999999997	NULL		NULL		5461384.0	37552.0	NULL	471.23099999999999	2.512	5.7220000000000004	0.17499999999999999	"tests performed"	65.739999999999995
"2020-11-14"	535368.0	5579.0	4935.5709999999999	14383.0	183.0	195.857	46193.764999999999	481.37900000000002	425.86200000000002	1241.0250000000001	15.789999999999999	15.789999999999999	NULL	1423.0	122.782	6505.0	561.27800000000002	NULL		NULL		5487527.0	26143.0	NULL	473.48700000000002	2.4350000000000001	5.7190000000000003	0.17499999999999999	"tests performed"	65.739999999999995
"2020-11-15"	537669.0	2301.0	4829.143	14556.0	173.0	191.0	46392.305	198.53999999999999	416.678	1255.952	14.927	14.927	NULL	1439.0	124.163	6518.0	562.39999999999998	NULL		3280.962	283.09500000000003	5501172.0	13645.0	NULL	474.66399999999999	2.4399999999999999	5.8550000000000004	0.17100000000000001	"tests performed"	65.739999999999995
"2020-11-16"	538704.0	1035.0	4770.2860000000001	14742.0	186.0	187.714	46481.608999999997	89.304000000000002	411.60000000000002	1272.001	16.048999999999999	16.048999999999999	NULL		NULL		NULL		NULL		NULL	5522440.0	21268.0	NULL	476.49900000000002	2.427	5.8959999999999999	0.17000000000000001	"tests performed"	63.890000000000001
"2020-11-17"	544388.0	5684.0	4362.0	14937.0	195.0	187.857	46972.048000000003	490.43900000000002	376.37099999999998	1288.826	16.824999999999999	16.824999999999999	NULL		NULL		NULL		NULL		NULL	5562417.0	39977.0	NULL	479.94799999999998	2.4399999999999999	6.484	0.154	"tests performed"	63.890000000000001
"2020-11-18"	549068.0	4680.0	3946.2860000000001	15088.0	151.0	179.143	47375.858	403.81	340.50200000000001	1301.855	13.029	13.029	NULL		NULL		NULL		NULL		NULL	5598436.0	36019.0	NULL	483.05599999999998	2.496	7.3300000000000001	0.13600000000000001	"tests performed"	63.890000000000001
"2020-11-19"	552615.0	3547.0	4175.143	15239.0	151.0	172.714	47681.908000000003	306.05000000000001	360.24900000000002	1314.884	13.029	13.029	NULL		NULL		NULL		NULL		NULL	5633233.0	34797.0	NULL	486.05900000000003	2.581	7.1660000000000004	0.14000000000000001	"tests performed"	63.890000000000001
"2020-11-20"	555542.0	2927.0	3679.0	15396.0	157.0	170.857	47934.461000000003	252.554	317.43900000000002	1328.431	13.547000000000001	13.547000000000001	NULL		NULL		NULL		NULL		NULL	5666573.0	33340.0	NULL	488.935	2.5289999999999999	7.9820000000000002	0.125	"tests performed"	63.890000000000001
"2020-11-21"	558453.0	2911.0	3297.857	15539.0	143.0	165.143	48185.633999999998	251.173	284.553	1340.769	12.339	12.339	NULL		NULL		NULL		NULL		NULL	5687229.0	20656.0	NULL	490.71800000000002	2.4620000000000002	8.7669999999999995	0.114	"tests performed"	63.890000000000001
"2020-11-22"	559515.0	1062.0	3120.857	15647.0	108.0	155.857	48277.267999999996	91.634	269.27999999999997	1350.088	9.3190000000000008	9.3190000000000008	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
