DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-28"	42701.0	2569.0	1548.2860000000001	1161.0	25.0	20.286000000000001	6145.4040000000005	369.72300000000001	222.82499999999999	167.08799999999999	3.5979999999999999	3.5979999999999999	1.54	145.0	20.867999999999999	2217.0	319.06400000000002	NULL		NULL		680744.0	11226.0	NULL	97.971000000000004	1.1479999999999999	5.1529999999999996	0.19400000000000001	"tests performed"	39.350000000000001
"2020-10-29"	45461.0	2760.0	1732.2860000000001	1197.0	36.0	21.286000000000001	6542.6149999999998	397.21100000000001	249.30600000000001	172.26900000000001	5.181	5.181	1.52	162.0	23.315000000000001	2316.0	333.31200000000001	NULL		NULL		690690.0	9946.0	NULL	99.402000000000001	1.173	4.7050000000000001	0.21299999999999999	"tests performed"	48.149999999999999
"2020-10-30"	48150.0	2689.0	1888.5709999999999	1225.0	28.0	23.0	6929.6080000000002	386.99299999999999	271.798	176.298	4.0300000000000002	4.0300000000000002	1.5	167.0	24.033999999999999	2376.0	341.947	NULL		NULL		702066.0	11376.0	NULL	101.039	1.2210000000000001	4.492	0.223	"tests performed"	48.149999999999999
"2020-10-31"	51041.0	2891.0	2074.5709999999999	1254.0	29.0	25.286000000000001	7345.6719999999996	416.06400000000002	298.56599999999997	180.47200000000001	4.1740000000000004	4.1740000000000004	1.47	165.0	23.745999999999999	2447.0	352.16500000000002	NULL		NULL		714700.0	12634.0	NULL	102.858	1.2789999999999999	4.2830000000000004	0.23300000000000001	"tests performed"	48.149999999999999
"2020-11-01"	52844.0	1803.0	2183.143	1279.0	25.0	27.856999999999999	7605.1549999999997	259.483	314.19200000000001	184.06999999999999	3.5979999999999999	3.5979999999999999	1.46	166.0	23.890000000000001	2612.0	375.911	NULL		NULL		721959.0	7259.0	NULL	103.902	1.282	4.0800000000000001	0.245	"tests performed"	48.149999999999999
"2020-11-02"	54069.0	1225.0	2311.4290000000001	1298.0	19.0	29.143000000000001	7781.4530000000004	176.298	332.654	186.804	2.734	2.734	1.46	169.0	24.321999999999999	2680.0	385.69799999999998	NULL		NULL		727416.0	5457.0	NULL	104.688	1.3480000000000001	4.0519999999999996	0.247	"tests performed"	48.149999999999999
"2020-11-03"	56496.0	2427.0	2337.7139999999999	1349.0	51.0	30.428999999999998	8130.7399999999998	349.28699999999998	336.43700000000001	194.14400000000001	7.3399999999999999	7.3399999999999999	1.46	180.0	25.905000000000001	2841.0	408.86799999999999	NULL		NULL		735326.0	7910.0	NULL	105.82599999999999	1.353	4.0209999999999999	0.249	"tests performed"	48.149999999999999
"2020-11-04"	60537.0	4041.0	2548.0	1412.0	63.0	35.856999999999999	8712.3089999999993	581.56899999999996	366.70100000000002	203.21100000000001	9.0670000000000002	9.0670000000000002	1.45	210.0	30.222999999999999	2922.0	420.52600000000001	NULL		NULL		746392.0	11066.0	NULL	107.419	1.3500000000000001	3.681	0.27200000000000002	"tests performed"	48.149999999999999
"2020-11-05"	64591.0	4054.0	2732.857	1466.0	54.0	38.429000000000002	9295.7489999999998	583.44000000000005	393.30500000000001	210.982	7.7720000000000002	7.7720000000000002	1.4299999999999999	239.0	34.396000000000001	3191.0	459.23899999999998	NULL		NULL		759595.0	13203.0	NULL	109.319	1.417	3.6019999999999999	0.27800000000000002	"tests performed"	48.149999999999999
"2020-11-06"	68345.0	3754.0	2885.0	1518.0	52.0	41.856999999999999	9836.0139999999992	540.26499999999999	415.20100000000002	218.46600000000001	7.484	7.484	1.3999999999999999	250.0	35.978999999999999	3424.0	492.77199999999999	NULL		NULL		770726.0	11131.0	NULL	110.92100000000001	1.4119999999999999	3.3999999999999999	0.29399999999999998	"tests performed"	48.149999999999999
"2020-11-07"	72184.0	3839.0	3020.4290000000001	1576.0	58.0	46.0	10388.511	552.49800000000005	434.69099999999997	226.81299999999999	8.3469999999999995	8.3469999999999995	1.3799999999999999	257.0	36.987000000000002	3563.0	512.77700000000004	NULL		NULL		784575.0	13849.0	NULL	112.914	1.4370000000000001	3.3050000000000002	0.30299999999999999	"tests performed"	48.149999999999999
"2020-11-08"	74485.0	2301.0	3091.5709999999999	1632.0	56.0	50.429000000000002	10719.665000000001	331.15300000000002	444.93000000000001	234.87299999999999	8.0589999999999993	8.0589999999999993	1.3600000000000001	271.0	39.002000000000002	3715.0	534.65200000000004	NULL		NULL		793277.0	8702.0	NULL	114.166	1.466	3.2949999999999999	0.30299999999999999	"tests performed"	48.149999999999999
"2020-11-09"	75160.0	675.0	3013.0	1665.0	33.0	52.429000000000002	10816.808999999999	97.144000000000005	433.62200000000001	239.62200000000001	4.7489999999999997	4.7489999999999997	1.3700000000000001	272.0	39.145000000000003	3822.0	550.05100000000004	NULL		NULL		795428.0	2151.0	NULL	114.476	1.3979999999999999	3.2250000000000001	0.31	"tests performed"	48.149999999999999
"2020-11-10"	78976.0	3816.0	3211.4290000000001	1771.0	106.0	60.286000000000001	11365.995999999999	549.18799999999999	462.17899999999997	254.87700000000001	15.255000000000001	15.255000000000001	1.3700000000000001	270.0	38.857999999999997	4004.0	576.24400000000003	NULL		NULL		804254.0	8826.0	NULL	115.746	1.417	3.0659999999999998	0.32600000000000001	"tests performed"	48.149999999999999
"2020-11-11"	83366.0	4390.0	3261.2860000000001	1851.0	80.0	62.713999999999999	11997.791999999999	631.79600000000005	469.35500000000002	266.39100000000002	11.513	11.513	1.3700000000000001	280.0	40.296999999999997	4176.0	600.99800000000005	NULL		NULL		815322.0	11068.0	NULL	117.339	1.417	3.0190000000000001	0.33100000000000002	"tests performed"	48.149999999999999
"2020-11-12"	87311.0	3945.0	3245.7139999999999	1898.0	47.0	61.713999999999999	12565.545	567.75300000000004	467.11399999999998	273.15499999999997	6.7640000000000002	6.7640000000000002	1.3700000000000001	276.0	39.720999999999997	4478.0	644.46100000000001	NULL		NULL		826152.0	10830.0	NULL	118.89700000000001	1.3680000000000001	2.9289999999999998	0.34100000000000003	"tests performed"	48.149999999999999
"2020-11-13"	90725.0	3414.0	3197.143	1970.0	72.0	64.570999999999998	13056.878000000001	491.33300000000003	460.12400000000002	283.517	10.362	10.362	1.3700000000000001	284.0	40.872	4768.0	686.197	NULL		NULL		835037.0	8885.0	NULL	120.176	1.3220000000000001	2.8740000000000001	0.34799999999999998	"tests performed"	48.149999999999999
"2020-11-14"	94937.0	4212.0	3250.4290000000001	2055.0	85.0	68.429000000000002	13663.057000000001	606.17899999999997	467.79199999999997	295.75	12.233000000000001	12.233000000000001	NULL	288.0	41.448	4949.0	712.24599999999998	NULL		NULL		847450.0	12413.0	NULL	121.96299999999999	1.2929999999999999	2.7629999999999999	0.36199999999999999	"tests performed"	48.149999999999999
"2020-11-15"	97435.0	2498.0	3278.5709999999999	2091.0	36.0	65.570999999999998	14022.562	359.505	471.84199999999998	300.93099999999998	5.181	5.181	NULL	295.0	42.456000000000003	5166.0	743.476	NULL		NULL		853900.0	6450.0	NULL	122.89100000000001	1.246	2.641	0.379	"tests performed"	48.149999999999999
"2020-11-16"	98251.0	816.0	3298.7139999999999	2130.0	39.0	66.429000000000002	14139.998	117.43600000000001	474.74099999999999	306.54300000000001	5.6130000000000004	5.6130000000000004	NULL		NULL		NULL		NULL		NULL	856616.0	2716.0	NULL	123.282	1.258	2.6499999999999999	0.377	"tests performed"	48.149999999999999
"2020-11-17"	101770.0	3519.0	3256.2860000000001	2282.0	152.0	73.0	14646.441999999999	506.44400000000002	468.63499999999999	328.41899999999998	21.875	21.875	NULL		NULL		NULL		NULL		NULL	864550.0	7934.0	NULL	124.42400000000001	1.24	2.645	0.378	"tests performed"	
"2020-11-18"	106598.0	4828.0	3318.857	2413.0	131.0	80.286000000000001	15341.273999999999	694.83199999999999	477.63999999999999	347.27199999999999	18.853000000000002	18.853000000000002	NULL		NULL		NULL		NULL		NULL	876161.0	11611.0	NULL	126.095	1.2509999999999999	2.6190000000000002	0.38200000000000001	"tests performed"	
"2020-11-19"	110536.0	3938.0	3317.857	2530.0	117.0	90.286000000000001	15908.02	566.74599999999998	477.49599999999998	364.11000000000001	16.838000000000001	16.838000000000001	NULL		NULL		NULL		NULL		NULL	886110.0	9949.0	NULL	127.526	1.2330000000000001	2.581	0.38700000000000001	"tests performed"	
"2020-11-20"	114435.0	3899.0	3387.143	2649.0	119.0	97.0	16469.151999999998	561.13300000000004	487.46800000000002	381.23599999999999	17.126000000000001	17.126000000000001	NULL		NULL		NULL		NULL		NULL	896421.0	10311.0	NULL	129.00999999999999	1.262	2.589	0.38600000000000001	"tests performed"	
"2020-11-21"	118418.0	3983.0	3354.4290000000001	2778.0	129.0	103.286	17042.374	573.22199999999998	482.75999999999999	399.80200000000002	18.565000000000001	18.565000000000001	NULL		NULL		NULL		NULL		NULL	906207.0	9786.0	NULL	130.41900000000001	1.208	2.5019999999999998	0.40000000000000002	"tests performed"	
"2020-11-22"	120697.0	2279.0	3323.143	2820.0	42.0	104.143	17370.361000000001	327.98700000000002	478.25700000000001	405.846	6.0449999999999999	6.0449999999999999	NULL		NULL		NULL		NULL		NULL	911936.0	5729.0	NULL	131.24299999999999	1.1930000000000001	2.4950000000000001	0.40100000000000002	"tests performed"	
"2020-11-23"	121820.0	1123.0	3367.0	2880.0	60.0	107.143	17531.98	161.619	484.56900000000002	414.48099999999999	8.6349999999999998	8.6349999999999998	NULL		NULL		NULL		NULL		NULL	914723.0	2787.0	NULL	131.64400000000001	1.1950000000000001	2.4649999999999999	0.40600000000000003	"tests performed"	
"2020-11-24"	124966.0	3146.0	3313.7139999999999	3069.0	189.0	112.429	17984.742999999999	452.76299999999998	476.89999999999998	441.68200000000002	27.199999999999999	27.199999999999999	NULL		NULL		NULL		NULL		NULL	921967.0	7244.0	NULL	132.68700000000001	1.1799999999999999	NULL		"tests performed"	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
